,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03551046290424857,0.019657577679137603,0.014584654407102092,0.019657577679137603,0.018389346861128725,0.019657577679137603,0.019657577679137603,0.017755231452124286,0.019023462270133164,0.019657577679137603,0.016487000634115408,0.019023462270133164,0.019657577679137603,0.019657577679137603,0.019023462270133164,0.016487000634115408,0.019023462270133164,0.019657577679137603,0.019657577679137603,0.019023462270133164,0.017121116043119847,0.018389346861128725,0.019023462270133164,0.019657577679137603,0.018389346861128725,0.019023462270133164,0.01585288522511097,0.019657577679137603,0.018389346861128725,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.019023462270133164,0.017755231452124286,0.018389346861128725,0.018389346861128725,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.018389346861128725,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.019657577679137603,0.019023462270133164,0.019657577679137603,0.019657577679137603,0.019023462270133164,0.019657577679137603,0.018389346861128725,0.019657577679137603
S1_D3 hbo,0.019147621988882025,0.021000617665225447,0.014206300185299567,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.017912291537986413,0.019147621988882025,0.019147621988882025,0.016676961087090797,0.019147621988882025,0.02038295243977764,0.019765287214329835,0.019147621988882025,0.016676961087090797,0.019147621988882025,0.019765287214329835,0.019765287214329835,0.019147621988882025,0.016676961087090797,0.01852995676343422,0.019147621988882025,0.019765287214329835,0.01852995676343422,0.019147621988882025,0.017294626312538603,0.019147621988882025,0.01852995676343422,0.019765287214329835,0.02038295243977764,0.019765287214329835,0.019147621988882025,0.017912291537986413,0.01852995676343422,0.01852995676343422,0.019765287214329835,0.021000617665225447,0.02038295243977764,0.01852995676343422,0.02038295243977764,0.02038295243977764,0.019765287214329835,0.019765287214329835,0.02038295243977764,0.019147621988882025,0.019765287214329835,0.021000617665225447,0.019147621988882025,0.02038295243977764,0.01852995676343422,0.021000617665225447
S2_D1 hbo,0.00909090909090909,0.00909090909090909,0.02292490118577075,0.020948616600790514,0.021343873517786563,0.00909090909090909,0.018972332015810278,0.022134387351778657,0.022134387351778657,0.01857707509881423,0.020948616600790514,0.021343873517786563,0.01857707509881423,0.015810276679841896,0.016205533596837945,0.00909090909090909,0.02015810276679842,0.021343873517786563,0.020948616600790514,0.02015810276679842,0.022134387351778657,0.00909090909090909,0.020553359683794466,0.02015810276679842,0.021739130434782608,0.01857707509881423,0.017391304347826087,0.021739130434782608,0.019367588932806323,0.021343873517786563,0.01699604743083004,0.022134387351778657,0.020948616600790514,0.022134387351778657,0.022134387351778657,0.021739130434782608,0.018972332015810278,0.020553359683794466,0.00909090909090909,0.021739130434782608,0.021343873517786563,0.022134387351778657,0.020948616600790514,0.022134387351778657,0.021739130434782608,0.021739130434782608,0.021343873517786563,0.018972332015810278,0.021739130434782608,0.020553359683794466,0.021739130434782608,0.01818181818181818
S2_D2 hbo,0.010564663023679418,0.011657559198542805,0.018579234972677595,0.022222222222222223,0.020765027322404372,0.011293260473588343,0.019672131147540985,0.020036429872495445,0.02040072859744991,0.019672131147540985,0.019307832422586522,0.020765027322404372,0.020036429872495445,0.017122040072859744,0.017486338797814208,0.009107468123861567,0.020765027322404372,0.021493624772313296,0.021129326047358836,0.02040072859744991,0.02040072859744991,0.010200364298724954,0.02040072859744991,0.02040072859744991,0.020765027322404372,0.018579234972677595,0.019307832422586522,0.02185792349726776,0.020765027322404372,0.021493624772313296,0.01894353369763206,0.021129326047358836,0.02040072859744991,0.02040072859744991,0.020036429872495445,0.019672131147540985,0.01894353369763206,0.021493624772313296,0.011293260473588343,0.02040072859744991,0.02185792349726776,0.021493624772313296,0.020765027322404372,0.021129326047358836,0.02185792349726776,0.020765027322404372,0.020765027322404372,0.020036429872495445,0.021129326047358836,0.020765027322404372,0.02040072859744991,0.019672131147540985
S2_D4 hbo,0.010969568294409059,0.010969568294409059,0.01840056617126681,0.021231422505307854,0.021231422505307854,0.010969568294409059,0.019462137296532202,0.020523708421797595,0.020877565463552725,0.01910828025477707,0.019815994338287332,0.021231422505307854,0.019462137296532202,0.016985138004246284,0.017692852087756547,0.009554140127388535,0.020877565463552725,0.021585279547062988,0.021231422505307854,0.020877565463552725,0.020523708421797595,0.010615711252653927,0.020877565463552725,0.020523708421797595,0.021231422505307854,0.01910828025477707,0.017338995046001414,0.021585279547062988,0.019462137296532202,0.021585279547062988,0.01840056617126681,0.021231422505307854,0.020877565463552725,0.020877565463552725,0.020523708421797595,0.020169851380042462,0.01910828025477707,0.020877565463552725,0.010969568294409059,0.020877565463552725,0.021585279547062988,0.021231422505307854,0.020877565463552725,0.021231422505307854,0.021585279547062988,0.021231422505307854,0.020877565463552725,0.019462137296532202,0.021585279547062988,0.020523708421797595,0.020877565463552725,0.01910828025477707
S3_D1 hbo,0.019159456118665017,0.021013597033374538,0.014215080346106305,0.0203955500618047,0.018541409147095178,0.0203955500618047,0.0203955500618047,0.01792336217552534,0.019159456118665017,0.019159456118665017,0.01668726823238566,0.019159456118665017,0.0203955500618047,0.019777503090234856,0.019159456118665017,0.01668726823238566,0.019159456118665017,0.019777503090234856,0.019777503090234856,0.019159456118665017,0.01668726823238566,0.018541409147095178,0.019159456118665017,0.019777503090234856,0.018541409147095178,0.019159456118665017,0.01668726823238566,0.019159456118665017,0.018541409147095178,0.019777503090234856,0.0203955500618047,0.019777503090234856,0.019159456118665017,0.01792336217552534,0.018541409147095178,0.018541409147095178,0.019777503090234856,0.021013597033374538,0.0203955500618047,0.018541409147095178,0.0203955500618047,0.0203955500618047,0.019777503090234856,0.019777503090234856,0.0203955500618047,0.019159456118665017,0.019777503090234856,0.021013597033374538,0.019159456118665017,0.0203955500618047,0.018541409147095178,0.021013597033374538
S3_D3 hbo,0.01142646516771102,0.012532252119424991,0.017692591227423518,0.02137854773313675,0.020272760781422778,0.012163656468853668,0.021009952082565425,0.019904165130851456,0.020641356431994103,0.01916697382970881,0.01916697382970881,0.020641356431994103,0.020641356431994103,0.01806118687799484,0.016218208625138224,0.009952082565425728,0.020272760781422778,0.021009952082565425,0.021009952082565425,0.020641356431994103,0.01916697382970881,0.011057869517139697,0.020641356431994103,0.021009952082565425,0.020272760781422778,0.019904165130851456,0.01695539992628087,0.020641356431994103,0.018798378179137487,0.021009952082565425,0.017692591227423518,0.021009952082565425,0.020641356431994103,0.019904165130851456,0.020272760781422778,0.020272760781422778,0.020272760781422778,0.021747143383708072,0.012163656468853668,0.020272760781422778,0.02137854773313675,0.02137854773313675,0.021009952082565425,0.021009952082565425,0.02137854773313675,0.020641356431994103,0.021009952082565425,0.02137854773313675,0.020641356431994103,0.02137854773313675,0.020272760781422778,0.021009952082565425
S3_D4 hbo,0.01037344398340249,0.010719225449515906,0.019017980636237896,0.020401106500691563,0.021438450899031812,0.010719225449515906,0.019363762102351315,0.021438450899031812,0.021438450899031812,0.018326417704011066,0.01970954356846473,0.021438450899031812,0.01867219917012448,0.016597510373443983,0.0169432918395574,0.009681881051175657,0.020401106500691563,0.021438450899031812,0.021092669432918397,0.020401106500691563,0.02074688796680498,0.010719225449515906,0.02074688796680498,0.020401106500691563,0.021784232365145227,0.019017980636237896,0.01625172890733057,0.021092669432918397,0.018326417704011066,0.021092669432918397,0.017634854771784232,0.021784232365145227,0.021092669432918397,0.021784232365145227,0.021438450899031812,0.021092669432918397,0.019363762102351315,0.02074688796680498,0.010719225449515906,0.021784232365145227,0.021438450899031812,0.021784232365145227,0.021092669432918397,0.021438450899031812,0.021438450899031812,0.021784232365145227,0.021438450899031812,0.019363762102351315,0.021784232365145227,0.02074688796680498,0.021784232365145227,0.01867219917012448
S3_D5 hbo,0.010641949879848954,0.010985238585650533,0.01922416752488843,0.02059732234809475,0.02059732234809475,0.010985238585650533,0.01956745623069001,0.021283899759697907,0.021627188465499485,0.01888087881908685,0.01956745623069001,0.021283899759697907,0.01922416752488843,0.01682114658427738,0.016477857878475798,0.009268795056642637,0.020254033642293168,0.021283899759697907,0.021283899759697907,0.020254033642293168,0.020254033642293168,0.010298661174047374,0.02059732234809475,0.02059732234809475,0.020940611053896326,0.01888087881908685,0.016477857878475798,0.021283899759697907,0.018537590113285273,0.021283899759697907,0.017507723995880537,0.022313765877102643,0.020940611053896326,0.020940611053896326,0.021283899759697907,0.020940611053896326,0.01956745623069001,0.020940611053896326,0.010985238585650533,0.021283899759697907,0.021283899759697907,0.022313765877102643,0.021283899759697907,0.022313765877102643,0.021627188465499485,0.021627188465499485,0.021627188465499485,0.01956745623069001,0.021283899759697907,0.020940611053896326,0.021283899759697907,0.01888087881908685
S4_D2 hbo,0.01134585289514867,0.012128325508607199,0.018388106416275432,0.021517996870109544,0.02034428794992175,0.012128325508607199,0.019561815336463225,0.01995305164319249,0.02034428794992175,0.020735524256651018,0.01917057902973396,0.020735524256651018,0.02034428794992175,0.018388106416275432,0.017996870109546165,0.009780907668231613,0.020735524256651018,0.02112676056338028,0.02112676056338028,0.02034428794992175,0.019561815336463225,0.010954616588419406,0.02034428794992175,0.02034428794992175,0.02034428794992175,0.018388106416275432,0.01917057902973396,0.02112676056338028,0.02112676056338028,0.02112676056338028,0.019561815336463225,0.02112676056338028,0.02034428794992175,0.01995305164319249,0.01995305164319249,0.019561815336463225,0.018779342723004695,0.02112676056338028,0.012128325508607199,0.02034428794992175,0.021517996870109544,0.021517996870109544,0.020735524256651018,0.02112676056338028,0.021517996870109544,0.020735524256651018,0.020735524256651018,0.019561815336463225,0.020735524256651018,0.020735524256651018,0.02034428794992175,0.01917057902973396
