,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04597701149425287,0.0,0.0,0.022988505747126436,0.0,0.0,0.034482758620689655,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.034482758620689655,0.011494252873563218,0.04597701149425287,0.0,0.034482758620689655,0.04597701149425287,0.022988505747126436,0.0,0.04597701149425287,0.022988505747126436,0.0,0.0,0.022988505747126436,0.0,0.0,0.011494252873563218,0.034482758620689655,0.0,0.0,0.022988505747126436,0.0,0.05747126436781609,0.034482758620689655,0.05747126436781609,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.034482758620689655,0.022988505747126436,0.022988505747126436,0.0,0.022988505747126436
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.04,0.0,0.0,0.02666666666666667,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.04,0.013333333333333334,0.04,0.0,0.04,0.04,0.02666666666666667,0.0,0.04,0.02666666666666667,0.0,0.0,0.02666666666666667,0.0,0.0,0.013333333333333334,0.04,0.0,0.0,0.02666666666666667,0.0,0.04,0.04,0.04,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.04,0.02666666666666667,0.02666666666666667,0.0,0.02666666666666667
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882
S3_D4 hbo,0.047058823529411764,0.0,0.0,0.023529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.03529411764705882,0.011764705882352941,0.047058823529411764,0.0,0.03529411764705882,0.047058823529411764,0.023529411764705882,0.0,0.047058823529411764,0.023529411764705882,0.0,0.0,0.023529411764705882,0.0,0.0,0.011764705882352941,0.03529411764705882,0.0,0.0,0.023529411764705882,0.0,0.047058823529411764,0.03529411764705882,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882
S3_D5 hbo,0.044642857142857144,0.0,0.0,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.0,0.0,0.044642857142857144,0.03571428571428571,0.008928571428571428,0.044642857142857144,0.0,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.0,0.044642857142857144,0.026785714285714284,0.0,0.0,0.017857142857142856,0.0,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.017857142857142856,0.0,0.05357142857142857,0.03571428571428571,0.05357142857142857,0.0,0.03571428571428571,0.0,0.0,0.026785714285714284,0.044642857142857144,0.0,0.0,0.044642857142857144,0.0,0.0,0.03571428571428571,0.026785714285714284,0.026785714285714284,0.0,0.026785714285714284
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
