,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.0,0.0547945205479452,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0410958904109589,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0136986301369863,0.0273972602739726,0.0,0.0136986301369863,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0273972602739726,0.0547945205479452,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0410958904109589
S1_D3 hbo,0.05,0.025,0.05,0.0,0.05,0.025,0.05,0.0,0.0,0.0,0.025,0.0,0.0,0.05,0.05,0.0,0.025,0.05,0.0,0.025,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.05,0.025,0.05,0.0,0.0,0.0,0.05,0.05,0.025,0.05,0.05,0.05
S2_D1 hbo,0.04081632653061224,0.02040816326530612,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.04081632653061224
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.04081632653061224,0.02040816326530612,0.05102040816326531,0.0,0.05102040816326531,0.030612244897959183,0.061224489795918366,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.05102040816326531,0.04081632653061224,0.0,0.030612244897959183,0.04081632653061224,0.0,0.030612244897959183,0.0,0.02040816326530612,0.02040816326530612,0.0,0.02040816326530612,0.02040816326530612,0.0,0.0,0.04081632653061224,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.04081632653061224,0.02040816326530612,0.05102040816326531,0.0,0.0,0.0,0.04081632653061224,0.04081632653061224,0.030612244897959183,0.04081632653061224,0.030612244897959183,0.04081632653061224
S3_D1 hbo,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.04411764705882353,0.0,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353
S3_D3 hbo,0.03571428571428571,0.017857142857142856,0.05357142857142857,0.0,0.05357142857142857,0.026785714285714284,0.0625,0.0,0.0,0.0,0.026785714285714284,0.0,0.0,0.05357142857142857,0.03571428571428571,0.0,0.03571428571428571,0.044642857142857144,0.0,0.03571428571428571,0.0,0.017857142857142856,0.017857142857142856,0.0,0.017857142857142856,0.026785714285714284,0.0,0.0,0.044642857142857144,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.044642857142857144,0.017857142857142856,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.044642857142857144,0.026785714285714284,0.044642857142857144
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
