,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04580152671755725,0.015267175572519083,0.022900763358778626,0.022900763358778626,0.030534351145038167,0.02544529262086514,0.015267175572519083,0.02544529262086514,0.020356234096692113,0.01272264631043257,0.027989821882951654,0.015267175572519083,0.0,0.030534351145038167,0.030534351145038167,0.02544529262086514,0.02544529262086514,0.027989821882951654,0.010178117048346057,0.020356234096692113,0.02544529262086514,0.020356234096692113,0.015267175572519083,0.015267175572519083,0.01272264631043257,0.01272264631043257,0.020356234096692113,0.002544529262086514,0.010178117048346057,0.017811704834605598,0.017811704834605598,0.020356234096692113,0.022900763358778626,0.01272264631043257,0.01272264631043257,0.01272264631043257,0.027989821882951654,0.005089058524173028,0.0,0.005089058524173028,0.02544529262086514,0.02544529262086514,0.030534351145038167,0.017811704834605598,0.010178117048346057,0.01272264631043257,0.027989821882951654,0.015267175572519083,0.017811704834605598,0.02544529262086514,0.020356234096692113,0.030534351145038167
S1_D3 hbo,0.02132701421800948,0.061611374407582936,0.023696682464454975,0.016587677725118485,0.023696682464454975,0.016587677725118485,0.045023696682464455,0.03317535545023697,0.026066350710900472,0.011848341232227487,0.016587677725118485,0.018957345971563982,0.0,0.011848341232227487,0.030805687203791468,0.030805687203791468,0.02132701421800948,0.018957345971563982,0.011848341232227487,0.016587677725118485,0.02843601895734597,0.02843601895734597,0.035545023696682464,0.023696682464454975,0.011848341232227487,0.011848341232227487,0.023696682464454975,0.002369668246445498,0.009478672985781991,0.018957345971563982,0.02132701421800948,0.02132701421800948,0.014218009478672985,0.014218009478672985,0.023696682464454975,0.02132701421800948,0.023696682464454975,0.011848341232227487,0.0071090047393364926,0.002369668246445498,0.026066350710900472,0.016587677725118485,0.0071090047393364926,0.026066350710900472,0.011848341232227487,0.026066350710900472,0.016587677725118485,0.009478672985781991,0.009478672985781991,0.011848341232227487,0.011848341232227487,0.014218009478672985
S2_D1 hbo,0.029508196721311476,0.03278688524590164,0.05573770491803279,0.02622950819672131,0.04262295081967213,0.022950819672131147,0.019672131147540985,0.013114754098360656,0.0,0.013114754098360656,0.03278688524590164,0.0,0.0,0.019672131147540985,0.013114754098360656,0.009836065573770493,0.02622950819672131,0.02622950819672131,0.003278688524590164,0.009836065573770493,0.0,0.01639344262295082,0.006557377049180328,0.0,0.006557377049180328,0.022950819672131147,0.036065573770491806,0.0,0.022950819672131147,0.022950819672131147,0.03278688524590164,0.01639344262295082,0.022950819672131147,0.022950819672131147,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.006557377049180328,0.003278688524590164,0.009836065573770493,0.029508196721311476,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.019672131147540985,0.03278688524590164,0.03278688524590164,0.013114754098360656,0.009836065573770493,0.01639344262295082,0.01639344262295082,0.022950819672131147
S2_D2 hbo,0.028662420382165606,0.022292993630573247,0.03184713375796178,0.041401273885350316,0.03821656050955414,0.012738853503184714,0.0,0.028662420382165606,0.012738853503184714,0.025477707006369428,0.03821656050955414,0.012738853503184714,0.0,0.01910828025477707,0.01592356687898089,0.028662420382165606,0.01910828025477707,0.01592356687898089,0.009554140127388535,0.006369426751592357,0.012738853503184714,0.012738853503184714,0.0,0.0,0.0,0.01910828025477707,0.044585987261146494,0.0031847133757961785,0.012738853503184714,0.03184713375796178,0.022292993630573247,0.025477707006369428,0.03821656050955414,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.009554140127388535,0.0031847133757961785,0.0031847133757961785,0.01910828025477707,0.009554140127388535,0.0,0.03821656050955414,0.022292993630573247,0.03184713375796178,0.03503184713375796,0.0,0.009554140127388535,0.01910828025477707,0.01910828025477707,0.028662420382165606
S2_D4 hbo,0.024844720496894408,0.024844720496894408,0.033126293995859216,0.028985507246376812,0.043478260869565216,0.016563146997929608,0.014492753623188406,0.018633540372670808,0.006211180124223602,0.016563146997929608,0.031055900621118012,0.012422360248447204,0.002070393374741201,0.022774327122153208,0.014492753623188406,0.016563146997929608,0.026915113871635612,0.024844720496894408,0.014492753623188406,0.010351966873706004,0.006211180124223602,0.014492753623188406,0.004140786749482402,0.0,0.004140786749482402,0.018633540372670808,0.037267080745341616,0.004140786749482402,0.018633540372670808,0.028985507246376812,0.028985507246376812,0.018633540372670808,0.024844720496894408,0.018633540372670808,0.031055900621118012,0.031055900621118012,0.022774327122153208,0.014492753623188406,0.010351966873706004,0.010351966873706004,0.024844720496894408,0.016563146997929608,0.010351966873706004,0.035196687370600416,0.020703933747412008,0.031055900621118012,0.031055900621118012,0.008281573498964804,0.010351966873706004,0.020703933747412008,0.014492753623188406,0.024844720496894408
S3_D1 hbo,0.02736842105263158,0.016842105263157894,0.018947368421052633,0.01263157894736842,0.018947368421052633,0.042105263157894736,0.016842105263157894,0.031578947368421054,0.016842105263157894,0.021052631578947368,0.02526315789473684,0.008421052631578947,0.01263157894736842,0.029473684210526315,0.02526315789473684,0.031578947368421054,0.02736842105263158,0.02526315789473684,0.008421052631578947,0.021052631578947368,0.023157894736842106,0.02736842105263158,0.02526315789473684,0.016842105263157894,0.018947368421052633,0.021052631578947368,0.010526315789473684,0.00631578947368421,0.031578947368421054,0.008421052631578947,0.010526315789473684,0.018947368421052633,0.018947368421052633,0.01263157894736842,0.010526315789473684,0.01263157894736842,0.023157894736842106,0.002105263157894737,0.0,0.018947368421052633,0.029473684210526315,0.021052631578947368,0.02736842105263158,0.014736842105263158,0.01263157894736842,0.01263157894736842,0.021052631578947368,0.018947368421052633,0.010526315789473684,0.029473684210526315,0.01263157894736842,0.03368421052631579
S3_D3 hbo,0.017167381974248927,0.03648068669527897,0.012875536480686695,0.0,0.019313304721030045,0.02145922746781116,0.07510729613733906,0.02575107296137339,0.03862660944206009,0.004291845493562232,0.006437768240343348,0.019313304721030045,0.0,0.023605150214592276,0.034334763948497854,0.02575107296137339,0.02575107296137339,0.032188841201716736,0.01072961373390558,0.02575107296137339,0.027896995708154508,0.030042918454935622,0.03648068669527897,0.02575107296137339,0.019313304721030045,0.008583690987124463,0.004291845493562232,0.0,0.01072961373390558,0.023605150214592276,0.027896995708154508,0.015021459227467811,0.0,0.0,0.02145922746781116,0.008583690987124463,0.006437768240343348,0.030042918454935622,0.030042918454935622,0.006437768240343348,0.032188841201716736,0.019313304721030045,0.019313304721030045,0.004291845493562232,0.008583690987124463,0.012875536480686695,0.008583690987124463,0.034334763948497854,0.017167381974248927,0.02145922746781116,0.015021459227467811,0.019313304721030045
S3_D4 hbo,0.018032786885245903,0.022950819672131147,0.009836065573770493,0.01639344262295082,0.01639344262295082,0.02622950819672131,0.018032786885245903,0.04426229508196721,0.029508196721311476,0.027868852459016394,0.02622950819672131,0.021311475409836064,0.013114754098360656,0.022950819672131147,0.029508196721311476,0.04262295081967213,0.02459016393442623,0.019672131147540985,0.013114754098360656,0.022950819672131147,0.03278688524590164,0.03114754098360656,0.027868852459016394,0.02459016393442623,0.01639344262295082,0.019672131147540985,0.014754098360655738,0.009836065573770493,0.019672131147540985,0.013114754098360656,0.00819672131147541,0.029508196721311476,0.022950819672131147,0.014754098360655738,0.011475409836065573,0.014754098360655738,0.019672131147540985,0.003278688524590164,0.0,0.011475409836065573,0.02622950819672131,0.013114754098360656,0.011475409836065573,0.01639344262295082,0.014754098360655738,0.014754098360655738,0.019672131147540985,0.011475409836065573,0.009836065573770493,0.021311475409836064,0.006557377049180328,0.022950819672131147
S3_D5 hbo,0.017326732673267328,0.022277227722772276,0.0,0.007425742574257425,0.0049504950495049506,0.022277227722772276,0.04207920792079208,0.04455445544554455,0.054455445544554455,0.017326732673267328,0.01485148514851485,0.0297029702970297,0.007425742574257425,0.022277227722772276,0.04455445544554455,0.05198019801980198,0.022277227722772276,0.034653465346534656,0.017326732673267328,0.03217821782178218,0.04950495049504951,0.0297029702970297,0.04207920792079208,0.034653465346534656,0.022277227722772276,0.007425742574257425,0.0049504950495049506,0.0049504950495049506,0.007425742574257425,0.019801980198019802,0.01485148514851485,0.022277227722772276,0.012376237623762377,0.0,0.012376237623762377,0.0,0.007425742574257425,0.019801980198019802,0.01485148514851485,0.0049504950495049506,0.022277227722772276,0.012376237623762377,0.01485148514851485,0.0049504950495049506,0.0,0.0049504950495049506,0.007425742574257425,0.0297029702970297,0.012376237623762377,0.017326732673267328,0.012376237623762377,0.019801980198019802
S4_D2 hbo,0.016842105263157894,0.014736842105263158,0.01263157894736842,0.023157894736842106,0.023157894736842106,0.023157894736842106,0.004210526315789474,0.042105263157894736,0.018947368421052633,0.042105263157894736,0.042105263157894736,0.021052631578947368,0.023157894736842106,0.021052631578947368,0.018947368421052633,0.029473684210526315,0.023157894736842106,0.016842105263157894,0.01263157894736842,0.018947368421052633,0.016842105263157894,0.023157894736842106,0.010526315789473684,0.01263157894736842,0.010526315789473684,0.02526315789473684,0.021052631578947368,0.016842105263157894,0.031578947368421054,0.016842105263157894,0.010526315789473684,0.029473684210526315,0.031578947368421054,0.021052631578947368,0.014736842105263158,0.018947368421052633,0.021052631578947368,0.004210526315789474,0.0,0.018947368421052633,0.018947368421052633,0.00631578947368421,0.008421052631578947,0.021052631578947368,0.023157894736842106,0.018947368421052633,0.031578947368421054,0.00631578947368421,0.008421052631578947,0.023157894736842106,0.008421052631578947,0.021052631578947368
