,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364
S2_D2 hbo,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364
S2_D4 hbo,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.012987012987012988
S3_D1 hbo,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.01098901098901099
S3_D3 hbo,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.03389830508474576,0.01694915254237288,0.01694915254237288,0.0,0.01694915254237288,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.03389830508474576,0.05084745762711865,0.01694915254237288,0.03389830508474576,0.03389830508474576,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0
S3_D4 hbo,0.03296703296703297,0.0,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0,0.02197802197802198,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.04395604395604396,0.04395604395604396,0.03296703296703297,0.03296703296703297,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.01098901098901099,0.0,0.01098901098901099
S3_D5 hbo,0.03409090909090909,0.0,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.03409090909090909,0.022727272727272728,0.022727272727272728,0.0,0.022727272727272728,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.03409090909090909,0.03409090909090909,0.022727272727272728,0.03409090909090909,0.03409090909090909,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.011363636363636364,0.0,0.011363636363636364
S4_D2 hbo,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.025974025974025976,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.012987012987012988,0.0,0.012987012987012988
