,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.051075268817204304,0.03494623655913978,0.021505376344086023,0.024193548387096774,0.01881720430107527,0.03763440860215054,0.04032258064516129,0.026881720430107527,0.02956989247311828,0.013440860215053764,0.01881720430107527,0.008064516129032258,0.021505376344086023,0.03763440860215054,0.03763440860215054,0.04032258064516129,0.024193548387096774,0.04032258064516129,0.026881720430107527,0.024193548387096774,0.03225806451612903,0.01881720430107527,0.021505376344086023,0.016129032258064516,0.021505376344086023,0.01881720430107527,0.0,0.005376344086021506,0.02956989247311828,0.0,0.0,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.013440860215053764,0.0,0.008064516129032258,0.0,0.013440860215053764,0.01881720430107527,0.013440860215053764,0.021505376344086023,0.016129032258064516,0.008064516129032258,0.0,0.01881720430107527,0.01881720430107527,0.010752688172043012,0.016129032258064516,0.010752688172043012,0.016129032258064516
S1_D3 hbo,0.041666666666666664,0.08333333333333333,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.037037037037037035,0.06018518518518518,0.013888888888888888,0.027777777777777776,0.0,0.018518518518518517,0.0,0.013888888888888888,0.037037037037037035,0.037037037037037035,0.041666666666666664,0.018518518518518517,0.032407407407407406,0.018518518518518517,0.018518518518518517,0.032407407407407406,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.0,0.004629629629629629,0.018518518518518517,0.0,0.0,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.0,0.009259259259259259,0.0,0.013888888888888888,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.023148148148148147,0.013888888888888888,0.0,0.018518518518518517,0.018518518518518517,0.013888888888888888,0.018518518518518517,0.013888888888888888,0.018518518518518517
S2_D1 hbo,0.026936026936026935,0.016835016835016835,0.026936026936026935,0.026936026936026935,0.02356902356902357,0.030303030303030304,0.026936026936026935,0.026936026936026935,0.026936026936026935,0.006734006734006734,0.02356902356902357,0.0,0.020202020202020204,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.030303030303030304,0.030303030303030304,0.026936026936026935,0.030303030303030304,0.03367003367003367,0.02356902356902357,0.026936026936026935,0.020202020202020204,0.026936026936026935,0.02356902356902357,0.0,0.006734006734006734,0.030303030303030304,0.0,0.0,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.0,0.010101010101010102,0.0,0.016835016835016835,0.016835016835016835,0.016835016835016835,0.026936026936026935,0.020202020202020204,0.010101010101010102,0.0,0.016835016835016835,0.020202020202020204,0.013468013468013467,0.020202020202020204,0.013468013468013467,0.020202020202020204
S2_D2 hbo,0.032,0.013333333333333334,0.024,0.034666666666666665,0.021333333333333333,0.02666666666666667,0.024,0.029333333333333333,0.024,0.018666666666666668,0.02666666666666667,0.013333333333333334,0.024,0.029333333333333333,0.034666666666666665,0.02666666666666667,0.032,0.032,0.037333333333333336,0.029333333333333333,0.02666666666666667,0.018666666666666668,0.021333333333333333,0.018666666666666668,0.029333333333333333,0.021333333333333333,0.0,0.008,0.032,0.0,0.0,0.013333333333333334,0.016,0.013333333333333334,0.013333333333333334,0.013333333333333334,0.0,0.008,0.0,0.021333333333333333,0.024,0.016,0.024,0.018666666666666668,0.008,0.0,0.016,0.018666666666666668,0.016,0.018666666666666668,0.013333333333333334,0.018666666666666668
S2_D4 hbo,0.026402640264026403,0.0165016501650165,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.026402640264026403,0.026402640264026403,0.0231023102310231,0.026402640264026403,0.006600660066006601,0.0231023102310231,0.0,0.019801980198019802,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.026402640264026403,0.0297029702970297,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.026402640264026403,0.0231023102310231,0.009900990099009901,0.006600660066006601,0.026402640264026403,0.009900990099009901,0.009900990099009901,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.0,0.009900990099009901,0.009900990099009901,0.0165016501650165,0.0165016501650165,0.0165016501650165,0.026402640264026403,0.019801980198019802,0.009900990099009901,0.009900990099009901,0.0165016501650165,0.019801980198019802,0.013201320132013201,0.019801980198019802,0.013201320132013201,0.019801980198019802
S3_D1 hbo,0.03529411764705882,0.03235294117647059,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.047058823529411764,0.041176470588235294,0.023529411764705882,0.03235294117647059,0.0058823529411764705,0.020588235294117647,0.0,0.01764705882352941,0.041176470588235294,0.041176470588235294,0.041176470588235294,0.026470588235294117,0.03529411764705882,0.023529411764705882,0.026470588235294117,0.03529411764705882,0.020588235294117647,0.023529411764705882,0.01764705882352941,0.023529411764705882,0.020588235294117647,0.0,0.0058823529411764705,0.026470588235294117,0.0,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.0,0.008823529411764706,0.0,0.014705882352941176,0.014705882352941176,0.014705882352941176,0.023529411764705882,0.01764705882352941,0.008823529411764706,0.0,0.014705882352941176,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941
S3_D3 hbo,0.030927835051546393,0.03608247422680412,0.01804123711340206,0.01804123711340206,0.015463917525773196,0.030927835051546393,0.05412371134020619,0.020618556701030927,0.03350515463917526,0.002577319587628866,0.015463917525773196,0.0,0.01288659793814433,0.03350515463917526,0.03608247422680412,0.041237113402061855,0.020618556701030927,0.030927835051546393,0.01804123711340206,0.020618556701030927,0.03350515463917526,0.015463917525773196,0.020618556701030927,0.015463917525773196,0.01804123711340206,0.015463917525773196,0.0,0.005154639175257732,0.023195876288659795,0.010309278350515464,0.01288659793814433,0.01804123711340206,0.01288659793814433,0.01288659793814433,0.028350515463917526,0.01288659793814433,0.0,0.023195876288659795,0.015463917525773196,0.010309278350515464,0.01288659793814433,0.02577319587628866,0.01804123711340206,0.030927835051546393,0.007731958762886598,0.015463917525773196,0.01288659793814433,0.020618556701030927,0.010309278350515464,0.01288659793814433,0.023195876288659795,0.015463917525773196
S3_D4 hbo,0.032362459546925564,0.012944983818770227,0.022653721682847898,0.02912621359223301,0.019417475728155338,0.025889967637540454,0.02912621359223301,0.045307443365695796,0.022653721682847898,0.019417475728155338,0.02912621359223301,0.012944983818770227,0.025889967637540454,0.02912621359223301,0.032362459546925564,0.042071197411003236,0.02912621359223301,0.025889967637540454,0.03559870550161812,0.025889967637540454,0.03559870550161812,0.019417475728155338,0.022653721682847898,0.022653721682847898,0.022653721682847898,0.019417475728155338,0.0,0.003236245954692557,0.032362459546925564,0.0,0.0,0.022653721682847898,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.012944983818770227,0.0,0.006472491909385114,0.0,0.016181229773462782,0.022653721682847898,0.012944983818770227,0.022653721682847898,0.012944983818770227,0.009708737864077669,0.0,0.012944983818770227,0.016181229773462782,0.012944983818770227,0.016181229773462782,0.016181229773462782,0.022653721682847898
S3_D5 hbo,0.03313253012048193,0.024096385542168676,0.02108433734939759,0.024096385542168676,0.018072289156626505,0.030120481927710843,0.04216867469879518,0.02108433734939759,0.03614457831325301,0.009036144578313253,0.02108433734939759,0.0030120481927710845,0.015060240963855422,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.02710843373493976,0.0391566265060241,0.024096385542168676,0.024096385542168676,0.030120481927710843,0.018072289156626505,0.02108433734939759,0.015060240963855422,0.024096385542168676,0.018072289156626505,0.0,0.0030120481927710845,0.02710843373493976,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.012048192771084338,0.012048192771084338,0.02108433734939759,0.012048192771084338,0.0,0.015060240963855422,0.009036144578313253,0.015060240963855422,0.012048192771084338,0.02108433734939759,0.02108433734939759,0.024096385542168676,0.009036144578313253,0.009036144578313253,0.012048192771084338,0.02108433734939759,0.009036144578313253,0.015060240963855422,0.015060240963855422,0.015060240963855422
S4_D2 hbo,0.029411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.00980392156862745,0.014705882352941176,0.014705882352941176,0.03431372549019608,0.0196078431372549,0.08333333333333333,0.058823529411764705,0.04411764705882353,0.049019607843137254,0.014705882352941176,0.029411764705882353,0.014705882352941176,0.024509803921568627,0.029411764705882353,0.049019607843137254,0.0196078431372549,0.014705882352941176,0.049019607843137254,0.00980392156862745,0.00980392156862745,0.024509803921568627,0.014705882352941176,0.0,0.029411764705882353,0.024509803921568627,0.0,0.0,0.024509803921568627,0.0,0.0196078431372549,0.0,0.0,0.024509803921568627,0.0,0.0,0.0196078431372549,0.0196078431372549,0.0,0.014705882352941176,0.0,0.029411764705882353,0.0,0.0392156862745098,0.00980392156862745,0.00980392156862745,0.004901960784313725,0.004901960784313725,0.004901960784313725
