,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.23731424994804626,0.00990725126475548,0.01395769281001192,0.005967699143030107,0.009991239735541047,0.014978902260419293,0.002679006332196785,0.0031618887015177066,0.0,0.01331104319019836,0.018942788450086206,0.023961561618788447,0.008894461196505093,0.01937700268352405,0.012060559589101294,0.0031660983925962008,0.013986236569031953,0.013363921017159934,0.0006323777403035413,0.008010118043844857,0.010314564545447826,0.010750421585160203,0.006956155143338955,0.011382799325463743,0.002351471831211512,0.0042158516020236085,0.02748117138658599,0.016829010151721373,0.007377740303541315,0.01607403799318071,0.014496019891098371,0.029945175447603105,0.012604739167540777,0.022154269366016416,0.011456725607817787,0.012725690779503364,0.01203786832743429,0.0,0.005691399662731872,0.009297564786118945,0.018435572012823746,0.001948368241597662,0.022051799324642338,0.0056628559037118385,0.006201182984798292,0.0,0.00024354603019970775,0.002318718381112985,0.013573070790986578,0.013358068519806905,0.013382402587748444,0.00484822934232715,0.012735752967934885,0.016497265959657607,0.02244227384102071,0.008403159445027184,0.022765598650927487,0.024186626078399644,0.019240136385776912,0.006702546924707725,0.006520298103626577,0.005419309873512131,0.03225639852508853,0.011475207178406298,0.011059474515556963,0.011612073476153435,0.008010118043844857,0.0008431703204047217
bankssts-rh,0.00902016271666077,0.2136305362616062,0.013935604441890851,0.00604308985811876,0.0019455252918287938,0.005022788102340969,0.02221763302260817,0.008933263268523384,0.00351176005119911,0.01722040358148408,0.008110274377339896,0.0031835868411743897,0.012096403180724271,0.027645270318624494,0.007428369296073576,0.01779700697853686,0.034436717777173456,0.0014149274849663955,0.01203097300800906,0.012911213300318358,0.020819063080820578,0.022527403996556738,0.006568575932737782,0.010246978455070941,0.005129112133003184,0.009898358316072718,0.01985907976551462,0.025841851183161544,0.007251503360452776,0.0,0.0044216483905199855,0.04466427164971957,0.02217776151110984,0.007316933533167987,0.03319763388137919,0.011369514855716245,0.004067916519278387,0.0047344864038145786,0.0010611956137247967,0.002627430373095113,0.002476123098691192,0.004203888596952181,0.010246978455070941,0.01418812401471361,0.0008843296781039972,0.0067055703568602515,0.01919046518808108,0.007074637424831978,0.012051419936982565,0.002829854969932791,0.010162123699830904,0.0,0.004598514326140785,0.011142553944110364,0.014113492723960326,0.002829854969932791,0.0038910505836575876,0.013972408914043156,0.0010611956137247967,0.0,0.009904492394764769,0.039381807549415115,0.0,0.010995336055501143,0.019985850725150335,0.048957104387706486,0.0067209055535903785,0.02011568872413208
caudalanteriorcingulate-lh,0.012893425753543767,0.01493019399128389,0.1672421893352126,0.050293546362619596,0.016473657084556077,0.008536159933244278,0.016411248899968096,0.0029503644567858383,0.01197500867754252,0.01663160588880825,0.012669212079139187,0.0,0.05075179072922911,0.008538088276026493,0.009105546965664981,0.0,0.015685841406077435,0.0005206525511975009,0.012765716870194482,0.0,0.0043709395236642724,0.013636363636363636,0.015889632177379487,0.00798333911836168,0.012623370112089307,0.0022561610551891705,0.013131313131313131,0.006247830614370011,0.0013884068031933356,0.0027768136063866713,0.005475616982038364,0.010918101529000522,0.01810187960830099,0.014391046879766074,0.0359961117597355,0.011549896746009208,0.004134980488677122,0.005032974661575842,0.00971884762235335,0.007462686567164179,0.03089494388522504,0.015793127386324192,0.032984303289752784,0.037290906286046865,0.00512851528124003,0.007794186221815517,0.034922638393655406,0.0029503644567858383,0.01713569222246765,0.01576288746542131,0.016492151644876392,0.0038034808340257835,0.003644567858382506,0.022561610551891705,0.0005206525511975009,0.004434311879643362,0.0011202795045210873,0.023229430718149913,0.012420543512178361,0.009595959595959595,0.006594932315168344,0.015133984762585944,0.016491187473485287,0.0,0.011107254425546685,0.0002525252525252525,0.009024644220756682,0.011454356126345018
caudalanteriorcingulate-rh,0.007976794778825236,0.005483028720626632,0.07223136302273755,0.2427704262179617,0.03267664728480357,0.005511618704286793,0.017971360788553405,0.004974657156868128,0.01723237597911227,0.005744125326370757,0.013778100072516316,0.002175489485134155,0.03121439269005239,0.006266318537859008,0.0,0.000783289817232376,0.015534774697675124,0.009399477806788513,0.011227154046997388,0.006889050036258158,0.0024947127463992714,0.00629490852151917,0.0304163345368896,0.0,0.0020887728459530026,0.006469288488082142,0.007832898172323759,0.0,0.006527415143603133,0.012908093616102788,0.0018276762402088772,0.014185933349363921,0.001566579634464752,0.0007251631617113851,0.03254751901423251,0.008238838072770028,0.014503263234227702,0.014911096511075306,0.005744125326370757,0.005569745359807784,0.010704960835509139,0.0021321311655435786,0.0195822454308094,0.021509513269728508,0.01723237597911227,0.010399559221973768,0.03476542013075658,0.0060052219321148825,0.0016099379540553283,0.010529634180745498,0.013838120104438642,0.0029006526468455403,0.03124014260911055,0.031284447616901793,0.0,0.00490270885361739,0.004177545691906005,0.004438642297650131,0.0,0.011371050653498865,0.01718712428312036,0.010966057441253264,0.013227316877367905,0.00435097897026831,0.028659659911730792,0.000783289817232376,0.000783289817232376,0.0007251631617113851
caudalmiddlefrontal-lh,0.013231482290175551,0.003644797879390325,0.023603723896383426,0.028179273823428254,0.21882245864598954,0.010610573343261355,0.005301524188204109,0.0,0.016671625743182997,0.01321667907669397,0.016235917826375082,0.020874751491053677,0.0,0.004467609828741623,0.00728959575878065,0.005238240450570343,0.014739312943387083,0.009865971705137751,0.008190618019359643,0.0037230081906180195,0.005398361876396128,0.011775832964486598,0.024977585467586636,0.0027922561429635146,0.031317925161860806,0.006909893332978057,0.0003313452617627568,0.005837647236462091,0.01764703415150694,0.004970178926441352,0.025029766795109216,0.005301524188204109,0.015904572564612324,0.0014892032762472078,0.0027922561429635146,0.0052122114668652275,0.02771766028302757,0.020171228770341464,0.027185361398252332,0.0007446016381236039,0.006191320678559568,0.005956813104988831,0.005256867827534668,0.003644797879390325,0.03317560509368707,0.031317925161860806,0.02054340622929092,0.014441521632182581,0.022609688111095157,0.015044629221444724,0.0,0.013060258454238579,0.005584512285927029,0.008171990642395318,0.004489938009076344,0.020111645836078093,0.004467609828741623,0.010305257065203714,0.008376768428890544,0.00662320443188474,0.033935133305404604,0.006329113924050633,0.002069982685174631,0.010722214244934957,0.03174968555507363,0.005424390860101245,0.002982107355864811,0.0
caudalmiddlefrontal-rh,0.013045638784016381,0.004457480062836965,0.00830189435501245,0.0033709507939566107,0.009231285666330984,0.16673817582416584,0.02011251988706108,0.01731933575735713,0.020584389232087295,0.01225243370258476,0.023222029557422082,0.02576265427417522,0.006982163247663541,0.0023497818059751594,0.01874337003073983,0.0,0.020379426678745795,0.011413225914736489,0.003165988240615106,0.004655382794896705,0.011068661088952382,0.005960994259682089,0.009996251462635554,0.0011307100859339666,0.019467798788716857,0.02835975756118246,0.0055387713997985906,0.018946510694718297,0.01611096763732377,0.0203527815468114,0.02408788247720475,0.012353093089892478,0.003618272274988693,0.014059747950716071,0.004522840343735866,0.010520955599189807,0.010404354679955527,0.012812436945547826,0.014987317372671567,0.00795915141859138,0.005879692446856626,0.011709966144740912,0.014239887261486216,0.0,0.00599811525545394,0.024967627303380563,0.0,0.023824619464246105,0.01410575065713272,0.0298896891537916,0.0045900225139978035,0.007914970601537766,0.007791309861021725,0.008308954176294212,0.019679821163340123,0.02790041370552711,0.031511626159234044,0.01465163425753226,0.007049345417925478,0.0,0.020275123512712004,0.007683590652432246,0.011245384357166835,0.014693993185222838,0.016957235246453806,0.0,0.0027066443849597566,0.022077199828924587
cuneus-lh,0.0037399309551208286,0.02627120759092184,0.021879945679920614,0.01859968998708189,0.003771805752003772,0.022810689748902557,0.2556387193873094,0.04966161173079333,0.012086787340578543,0.0010468497120959836,0.007831298500555299,0.007307873644507308,0.008614469041840893,0.0031645569620253164,0.012022630834512023,0.0014384349827387803,0.01992595281227942,0.0,0.03634418595566609,0.0,0.004890678941311853,0.008486562942008486,0.02748177168530596,0.003975668814621064,0.004027617951668585,0.038018358797905105,0.020325811966368425,0.00825082508250825,0.00028768699654775604,0.01018081012441208,0.0,0.0150234734142492,0.004786780667216812,0.006129184347006129,0.014024639353627948,0.0,0.004894612426884642,0.000942951438000943,0.0007072135785007072,0.01881142002084476,0.016265912305516265,0.0,0.03854965062509867,0.02388588768460933,0.007543611504007544,0.0014144271570014145,0.025136600459322606,0.01581451092668037,0.007691591944004527,0.002828854314002829,0.013165511849557469,0.005186232909005186,0.00431530494821634,0.007543611504007544,0.0,0.007307873644507308,0.0023573785950023575,0.015570906096034558,0.003536067892503536,0.02545575534045267,0.006600660066006601,0.021292771230106734,0.0,0.004007543611504008,0.008015087223008015,0.006329113924050633,0.011782959489438999,0.014999465588511833
cuneus-rh,0.0032479938861291555,0.01099537037037037,0.002865876958349255,0.0037339325139048103,0.0,0.017927541962099662,0.047927369478764206,0.26440567549781346,0.005497685185185185,0.005208333333333333,0.005759395476867773,0.0,0.00936739304264142,0.018227950438019218,0.025722240797350658,0.001719526175009553,0.005197276709265628,0.004776461597248758,0.01681988936299693,0.0032479938861291555,0.01244212962962963,0.015677850663043634,0.02816851887233049,0.03513507656491034,0.00318287037037037,0.01185236930185822,0.02192992930836836,0.009023974299098486,0.0,0.0,0.007069163163928162,0.007233796296296296,0.001736111111111111,0.018779012581553657,0.004918981481481482,0.009968209994480533,0.005158578525028659,0.004138162689820122,0.0,0.004138162689820122,0.006163625652783084,0.00636574074074074,0.055528577392830354,0.052832861878883086,0.014466376363945144,0.013374092472296522,0.014838652896304788,0.007681036739834982,0.0019271695750010614,0.0,0.013227260504677395,0.02254489873901414,0.0,0.0022927015666794038,0.011551960825938663,0.019653812677790514,0.00611387084447841,0.011682207857456234,0.009552923194497517,0.014902560183416125,0.005349636988918609,0.020434631469451875,0.007686565051868835,0.00038211692777990065,0.0,0.011027324013926039,0.010274146782433944,0.006944444444444444
entorhinal-lh,0.0,0.002329382951377412,0.01350806302785335,0.010069044879171462,0.011795166858457998,0.017044275500386726,0.006172352192859785,0.00215765247410817,0.16056973918292794,0.0395308179825083,0.0,0.015324305060584463,0.014815572745235223,0.013351608873636716,0.0024324212377389567,0.0,0.05042827017889497,0.03308369702601773,0.019938164725104103,0.002851033499643621,0.010023831063962069,0.007516258518856929,0.020749860360053704,0.008374910905203136,0.016900432002112848,0.010356731875719217,0.011848582726313088,0.00986706933277122,0.023940253787912966,0.0008630609896432681,0.03105461172713083,0.009323990921968131,0.016206743399603186,0.0,0.01734457315287724,0.03465715830043627,0.0049937172276733974,0.040795164397842205,0.013317262778182869,0.010539022495769792,0.011760513186029936,0.018473893276531386,0.0011507479861910242,0.005702066999287242,0.02190911797586464,0.024371476705760384,0.0030292230933713473,0.010315926663806884,0.014573099563896862,0.01574322489946334,0.0,0.0,0.0,0.016859626790200515,0.00236372904683126,0.012078445251708692,0.01597513793802037,0.008772095304570923,0.00432381457783625,0.0,0.022484491968960154,0.007192174913693901,0.009680370109423585,0.0018699654775604143,0.0369416350135785,0.00164451155546187,0.011047754811119031,0.007662152530292231
entorhinal-rh,0.00952361760633027,0.014210311402084059,0.014845742131446557,0.0039906883937479215,0.012138343864316595,0.011805786498170934,0.0017536488396933522,0.003159294978383771,0.040679814347075016,0.14689521016032742,0.003764438371424586,0.016312566276173206,0.0050492368315247,0.04164991410945819,0.009040830225361915,0.006107181935908618,0.018276416469939757,0.054513645712013045,0.01750710606070113,0.003235314985884412,0.019954950302221764,0.003491852344529431,0.005819753907549052,0.0020710625376781705,0.03235194319205839,0.0041727140783744555,0.00984163463770795,0.009932496646673002,0.01274348725735741,0.006470629971768824,0.014647969445266319,0.017764246752739014,0.001451378809869376,0.004701535797218199,0.01139871745800679,0.042889583231772214,0.010641835716661123,0.015554779534738248,0.02155746412700313,0.00925223824622084,0.00768001175776116,0.008813071869556424,0.008979048885932824,0.000725689404934688,0.021586243129842655,0.008510801839732449,0.014770023790642347,0.011065556758468266,0.03416556337100225,0.0039906883937479215,0.005154639175257732,0.0018290655138011307,0.008223977144765745,0.021724044476772387,0.007891721445316515,0.007438316400580552,0.00520067351313312,0.0062131876130345105,0.003915271719640143,0.004112139405731088,0.021768570481165622,0.015343673180575754,0.007482540738277353,0.0035827143534944827,0.027845465080752554,0.007149983372131693,0.011610728812258577,0.02205720517631091
