,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17656741602391163,0.017469109501491265,0.019673503557974047,0.004813729593972373,0.01736049493997039,0.004813729593972373,0.0,0.0,0.030762711426091355,0.010535790816558567,0.0018836333193804938,0.00795311845960653,0.040435560443111744,0.006278777731268313,0.013264085159523402,0.008308478909245846,0.04003570190956526,0.005538985939497231,0.008013043734928392,0.0,0.04568285653799914,0.028953984700863192,0.0025564550489987218,0.0031955688112484024,0.004185851820845542,0.003976559229803265,0.03713931360234194,0.0052547867543026264,0.0,0.00648807032231059,0.018937457095910583,0.030699486693646118,0.01224383951226533,0.0,0.02737327721521538,0.006906655504395145,0.019162176878367566,0.018679475218669292,0.0,0.007115948095437421,0.0039915405486337305,0.005232314776056928,0.01278227524499361,0.017110003722144336,0.009272544610889671,0.0038159559249600007,0.00858099623273336,0.0050230221850146506,0.0,0.007781279165640417,0.0,0.00042607584149978694,0.010117205634474012,0.013862000294989301,0.0,0.006278777731268313,0.006069485140226036,0.002092925910422771,0.0,0.0,0.07478576268199849,0.0034086067319982955,0.012939133220129257,0.005867683208598992,0.03140976172034051,0.0074450912371234225,0.039792701351154446,0.019655222782020206
bankssts-rh,0.010303536619326092,0.22572917761039377,0.010303536619326092,0.020755486564427206,0.0,0.006961849067112225,0.0,0.010308124791542481,0.007936507936507936,0.01543330042958401,0.0032024505708716233,0.011556669451406293,0.01113895850737956,0.009859233003677841,0.0034809245335561123,0.020690222155553273,0.028842842367069882,0.022667818016984476,0.01546738399462004,0.011761170841622474,0.028214824590430718,0.01211361737677527,0.008847587848047976,0.009927400133749903,0.011230815587875014,0.007936507936507936,0.020607073238652185,0.015803631472763955,0.00960735171261487,0.009050403787245892,0.006344224905085698,0.03126183912295122,0.00605245460659045,0.00605245460659045,0.028293385335115415,0.006252367824590243,0.0121049092131809,0.01841046238101418,0.009060797401858528,0.024076386887415806,0.019376413086815522,0.010582010582010581,0.0010087424344317419,0.004371217215870881,0.023285442179011004,0.0015316067947646894,0.008443173239832001,0.010810201922650158,0.003620161514898357,0.0010087424344317419,0.0,0.012441156691324815,0.011556669451406293,0.006404901141743247,0.0,0.01583602958678172,0.023138714304254245,0.012670565302144249,0.0006147214408284029,0.0016812373907195697,0.018746709859158092,0.019008984764833703,0.006544138123085491,0.005648039998374476,0.018518518518518517,0.00682261208576998,0.009885825675299359,0.018795775211023148
caudalanteriorcingulate-lh,0.014907210222087009,0.016011349817592217,0.16776669561793403,0.020734665025861913,0.011558967171038605,0.012363194162950952,0.006845147550958321,0.0060845756008518406,0.023155978354498424,0.001216915120170368,0.006895708475083761,0.02042784653994948,0.004207347143535928,0.013125924201282299,0.0052202920966246385,0.007350756792212729,0.013840251403713071,0.01768676619605134,0.0,0.011755168220510741,0.002890173410404624,0.008466118446487243,0.007299764250442316,0.0090750076242174,0.033957826516590336,0.018855278480321133,0.026050899558997753,0.0042592029205962886,0.01535492103925143,0.028281622867546784,0.013376570733684636,0.020574781518231097,0.010542569276790106,0.011661383872224405,0.007655848807545268,0.015609452130458529,0.005877584110255371,0.04439884232748459,0.028429421081118345,0.01986994990398974,0.010544727365014973,0.01895553709328207,0.0021296014602981443,0.008821771385945223,0.0,0.0008107012565869477,0.002382406080925349,0.014450867052023121,0.002890173410404624,0.009532214029571235,0.0051718892607240646,0.009735320961362945,0.02281025262087483,0.035536005605603334,0.011048178518044516,0.0032428050263477908,0.02646401930490075,0.014799182491516554,0.009126863401277762,0.00430846899178681,0.010494598058534504,0.0031944021904472164,0.007904768869367713,0.007352051645147649,0.009784587032553466,0.011809613703440941,0.018192807054950723,0.004864207539521687
caudalanteriorcingulate-rh,0.004428511176718684,0.014391011903685563,0.02872655440180278,0.1692632213079409,0.014328944815516578,0.0010011372449934585,0.01555195968278342,0.01649982674974208,0.029969851034101224,0.01598048324033859,0.012122386523524648,0.017565393216181297,0.00021088148460565162,0.024726566782639264,0.009700548291859975,0.0027570167983515244,0.010428736964078795,0.00934321454409443,0.005693800084352594,0.013716256315244767,0.002020031215998517,0.01696386375932045,0.006748207507380852,0.01806934213284996,0.015902695747948323,0.020275737519098662,0.003600542736774131,0.00656624179219776,0.011525255521730893,0.01525229456811977,0.00616663400406515,0.01175609295988169,0.013805039945302768,0.014914916773899372,0.0014761703922395613,0.018346852066434917,0.0035827860107625308,0.021108267319853533,0.008961363481973421,0.0123687814601535,0.011176718684099536,0.02831375124846889,0.003862495171881035,0.004639392661324336,0.003862495171881035,0.007269913150061114,0.006373117033603708,0.015183466891606916,0.004268700642614285,0.021450043569141028,0.014601893388291215,0.013918177983973008,0.02294177145985864,0.042325274223310214,0.00869721181933297,0.026160626040254986,0.011345489034081349,0.013651827093799009,0.005272037115141291,0.011258904631556895,0.007800415702875563,0.010120112033537732,0.004828118964851294,0.004128846062055033,0.010359909287565942,0.02704626311330143,0.0028968713789107765,0.010428736964078795
caudalmiddlefrontal-lh,0.021524196470036158,0.00018782870022539445,0.014777559758703946,0.020460684839245378,0.25675842919283504,0.0,0.020992440654640766,0.0032248181891125,0.017574687742384125,0.013592233009708738,0.011269722013523666,0.01748204989800111,0.007513148009015778,0.003236245954692557,0.006010518407212622,0.0115641693351715,0.017511227171822536,0.0,0.012297734627831715,0.0,0.005634861006761833,0.009194731556923645,0.01002980944808755,0.007888805409466567,0.0010229065913893002,0.014329567033570884,0.02185414280816672,0.0,0.0,0.017155872291072485,0.0,0.000970873786407767,0.002441773102930128,0.007700976709241172,0.013523666416228399,0.002912621359223301,0.04057744256332076,0.005573953447659617,0.006042248692493417,0.025735084942338414,0.027217412024440828,0.014035119711923049,0.006001643653091941,0.002797127983680178,0.007495398500774414,0.024927968605253367,0.007700976709241172,0.006386175807663411,0.007192076425005895,0.014881625368667011,0.007325319308790383,0.012263451331091545,0.016751037616800274,0.017097517743429644,0.028604548250700863,0.011489280999029856,0.010518407212622089,0.015936262245337104,0.008640120210368144,0.0,0.005634861006761833,0.03265180084565465,0.010720216689886913,0.004643684700653327,0.008278443586956785,0.021105381018724514,0.005447032306536439,0.01569007899746887
caudalmiddlefrontal-rh,0.008579272477693892,0.009593421653723162,0.011649154865235267,0.00022841480127912289,0.0,0.2831797974084561,0.0030885380919698007,0.005027320416896989,0.001827318410232983,0.0011431714007737572,0.00879781072956973,0.011308178754883796,0.0015989036089538603,0.029268919000693866,0.0009136592051164915,0.008232809395451707,0.0009136592051164915,0.011878667060892533,0.001827318410232983,0.012452447550035696,0.02080111043769418,0.02995635819328752,0.004804392587508579,0.00034317089910775565,0.002740977615349475,0.013592326767675026,0.009365006852444038,0.02949294422446042,0.016903792689033238,0.017018548786861872,0.001827318410232983,0.03587648732211629,0.008236101578586136,0.008109274142597935,0.006395614435815441,0.0373858749039388,0.001827318410232983,0.030292944726126418,0.005025125628140704,0.030954046453644652,0.004111466423024212,0.009369396429956609,0.0,0.02059025394646534,0.018408790693343176,0.025151965605778943,0.0017158544955387784,0.002055733211512106,0.016692936197804396,0.01839891414393989,0.0030885380919698007,0.019310378560300094,0.01371147244301623,0.009261224698396832,0.00823390678982985,0.010170494326000753,0.014515862522194802,0.007206588881262869,0.005833905284831846,0.023198917153935898,0.013606592894590881,0.002512562814070352,0.0148601308156807,0.0,0.002745367192862045,0.0,0.002512562814070352,0.01027866605756053
cuneus-lh,0.0,0.0,0.014609421586165773,0.02085131304706137,0.023829501929088174,0.0026833631484794273,0.28072348538891556,0.029697747917180075,0.0,0.0011154489682097045,0.009481316229782488,0.0,0.0,0.0011154489682097045,0.012194444638445209,0.008299186427307415,0.003067484662576687,0.0039040713887339654,0.02509760178471835,0.0,0.02030955205445147,0.008348240906380441,0.017868135573942394,0.023283916349974274,0.0,0.01816794989858194,0.0039040713887339654,0.0005577244841048522,0.002788622420524261,0.011627906976744186,0.010039040713887339,0.004182933630786392,0.0,0.04048025499017081,0.0,0.0,0.02302268046311419,0.002230897936419409,0.0,0.005596534059938254,0.020502444243348794,0.0016731734523145567,0.04471939341392901,0.03723750449388914,0.0050195203569436695,0.01143335192414947,0.012327806306975947,0.028957607285471462,0.0008558759450470108,0.021765056648777578,0.011031604054859869,0.02934172879956872,0.005298382598996096,0.0016731734523145567,0.017962918804693667,0.003683076803350737,0.008050089445438283,0.020069268250178508,0.014013118664281454,0.008136059498593383,0.006134969325153374,0.025772724445858985,0.004740658114891244,0.004461795872838818,0.0005577244841048522,0.009607527584414445,0.015616285554935862,0.0002788622420524261
cuneus-rh,0.0,0.008271786185638808,0.010805500982318271,0.019161117392407133,0.004749842012269305,0.006943936925279327,0.028762364958106384,0.2755596204855275,0.00437636761487965,0.012999595895328293,0.0,0.0,0.0,0.005470459518599562,0.017493648248378207,0.019891944990176817,0.0025396259022496593,0.0,0.00437636761487965,0.0022102161100196463,0.003058728445959598,0.005921853034869075,0.04590887009754399,0.03769726971407445,0.0,0.0,0.0,0.004102844638949671,0.0008205689277899343,0.010365929677189151,0.016684901531728667,0.016890715480218216,0.0016411378555798686,0.027974038424335698,0.0019146608315098468,0.00437636761487965,0.003388138238189611,0.002735229759299781,0.009707110092729126,0.0036836935166994107,0.019737718872118067,0.01760972086684751,0.04442088361355556,0.011258506618288745,0.010973161431218376,0.01477024070021882,0.012855579868708972,0.02299635016099702,0.0,0.027047606969515893,0.03381367335445568,0.06536285590229265,0.0008205689277899343,0.0,0.0,0.0002735229759299781,0.0054027504911591355,0.010443848796069008,0.008790888729348747,0.02254495664472751,0.006838074398249453,0.01711856173128759,0.005196936542669584,0.005983650956739305,0.0024337633752197856,0.006017505470459519,0.0005470459518599562,0.006257173932669283
entorhinal-lh,0.021730274516414426,0.00841023577761981,0.01771300638596413,0.022966306048139366,0.011407350511348908,0.0015784680577222883,0.0,0.002277255906632508,0.15598884907931754,0.008524999721704063,0.01024486862046318,0.022867047163475276,0.033473700503742154,0.022674227834788688,0.002704241389126103,0.00569313976658127,0.044267739775804796,0.007439645562292968,0.01097943737572761,0.0015656134358098491,0.013024382434808515,0.03197792609626071,0.0007116424708226587,0.015500023588893819,0.004112816402603578,0.01493799831538192,0.02291846565112503,0.01307580092245827,0.00014232849416453175,0.0037243947858473,0.028699732464837972,0.015146455225364052,0.00569313976658127,0.0012414649286157666,0.02774477983080667,0.023282105677184133,0.014342047441771213,0.024195844007970396,0.0041770895121657735,0.01800309677118402,0.010397268777157045,0.011021711853975736,0.010025412394824015,0.008666400562740892,0.000569313976658127,0.007710520275581891,0.007089787811274007,0.0,0.0015518311607697084,0.00411374405573128,0.00931098696461825,0.0012414649286157666,0.00923664219252672,0.0269000853970965,0.010862818125387958,0.029406869191897507,0.010558017812000227,0.01025772324237562,0.0037243947858473,0.003233136193791509,0.03044623826054967,0.002431511369581777,0.00925042446756686,0.0027685144986882987,0.027694288996284615,0.026893591825202588,0.019531073994384255,0.009948284663349379
entorhinal-rh,0.011565764826294345,0.010501902168665391,0.0014634146341463415,0.015930903964621594,0.007125890736342043,0.00024390243902439024,0.000395882818685669,0.011551667535677733,0.01284166618388274,0.22506150667207386,0.023255315451016743,0.02414885193982581,0.006097560975609756,0.027779773284668713,0.0,0.0,0.005422242821003032,0.02734159859413321,0.013170731707317073,0.015938242280285037,0.007847169920630323,0.015612845914682424,0.005772164610007145,0.014647664291369754,0.0076633258019041,0.023752969121140142,0.0024390243902439024,0.010600583202981673,0.017373462333198152,0.01444972288202692,0.0050900874804472515,0.02695614390823243,0.01565204796941081,0.0055423594615993665,0.004892146071104417,0.02052275843423517,0.012399822335515516,0.005609756097560975,0.0021951219512195124,0.010126875615549504,0.010487804878048781,0.041352567444914355,0.011424212579417956,0.0059382422802850355,0.004634146341463414,0.0055423594615993665,0.021166212849776954,0.018143792364289438,0.0,0.003760886777513856,0.0009897070467141725,0.0021951219512195124,0.01841222022671533,0.029924685707664676,0.0035629453681710215,0.03182318521522507,0.029497518490624337,0.0029691211401425177,0.005210204121043586,0.003396867697893131,0.012159589054322847,0.008688565745514939,0.01339686769789313,0.000791765637371338,0.012611861035474963,0.01912983025317189,0.011367823416951509,0.0024390243902439024
