,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27360674904965826,-0.18359124607056135,0.16899274486542284,-0.0012056763527194985,-0.07262096827127439,0.05922521959588105,0.01796594203877314,-0.021204245940672193,0.04914662793679566,0.07735960381252444,-0.07520362202626905,0.18009931221310788,-0.051736584263506497,0.0787540145464167,0.07872816341277383,-0.03448581259144911,-0.09958476459513467,-0.0973677882319844,0.003778623210108855,-0.05371742304970289,-0.10609730484608351,-0.09222444815930467,-0.06379343016066738,-0.09776539675040559,0.01556824700049613,-0.00160474159316598,-0.19275937289311323,0.048964434451928975,-0.049476573861568444,0.1513059246620935,0.1159634941259001,-0.13613730816692077,-0.023628384492278234,0.06375389289322415,-0.0875323229010886,0.0949043394120412,-0.1354815826898039,0.08526535086272408,-0.03816764269320994,0.05070034879935039,0.048499774577365644,0.04815506904315475,-0.07354392702064982,-0.004043385640294858,0.04388600267639643,-0.011554977306402448,0.059179111638961925,0.018135591846955824,0.08536920994370578,0.06795540626372076,-0.03748045849289201,-0.03537052529089545,1.3660567429863573e-05,0.013779098333551188,-0.14070268641840486,0.024951898453989246,-0.11196741269367252,0.11969117539230414,0.12902812918755255,0.013849033888772198,0.10594554382946897,-0.023269856564727506,0.11793466305556764,0.07100886985970402,-0.18517976597554267,-0.09651399779201926,-0.12688419478574087,-0.019567442865695284
bankssts-rh,-0.12958851872527707,0.7817146917283033,0.010124187419479052,0.16290900168016556,-0.013047074285674302,-0.05570323908426142,0.06596896940449717,0.12156651905859489,-0.04153420400181261,0.12999938762610425,-0.040625225787737626,-0.09885105048333762,-0.007812360134346799,-0.019221583523820165,-0.0731598646377054,0.013916745647719905,-0.18544561467664722,0.14065855233448948,0.1393376655966161,-0.08427995239514442,-0.1861924864343575,-0.20059337093370505,0.08844381049609638,0.09234081709524632,-0.09167335239789874,0.0107843582020658,-0.2185137701944668,0.027830072404741234,-0.11305878953800157,-0.060693783331158234,-0.02258934420271603,-0.11522063401327329,0.03986906211508623,0.023236270619003283,0.02655714928708692,-0.03374642998706748,0.05389764972533461,-0.031182117236350684,-0.04533065537963208,0.07263347892188055,0.08345664379800526,-0.04277293730986479,0.07548307246425698,0.1244625833165075,0.09046622232650445,-0.03409604972511273,0.12999840603251872,-0.047781111621381704,-0.016996382018019725,-0.012212737934093002,-0.05757715704208765,0.0834328375134344,-0.10833983178200986,-0.11767667631524803,-0.04531167312350051,-0.08458813578399871,-0.005381464869747502,-0.17867301198800972,-0.00672914544516112,0.01127470777208573,-0.11998245344758801,0.21381541416205255,-0.043886274100991336,0.01904726151327168,-0.2582178540444227,0.16158020988293356,-0.11136799757657358,0.16484856736812106
caudalanteriorcingulate-lh,0.14220960894215712,-0.0212168356811397,0.060441016268115044,0.16395822858310558,0.015708021686703672,-0.11644639427988901,0.04423081626014315,0.02101863481053933,-0.22947463748326277,-0.015312778395401674,-0.04143660866728192,0.020103630534380225,0.12335759223376197,0.003944394609686392,0.008351203938656609,0.022112008779176073,0.06877853851641913,-0.058855767715757,-0.01448307859477373,-0.07883246424899115,0.0137784663273501,0.11832161177733551,-0.019099346385464646,-0.014425943522484315,-0.07118458143959279,-0.019164382221384883,0.04801309912125775,-0.013336127449068471,-0.06943946571294078,-0.04914697321877351,-0.09255679160620656,-0.1432169800367252,0.07640974464368885,0.049389766636158614,0.10728526041370261,-0.0829792718028201,-0.016341705957125027,-0.08667331639103436,-0.1762612765072506,-0.03640233476270481,-0.06004129883735844,-0.13102046692027178,0.16564877097078295,0.14162791140551284,-0.0005231519115771162,-0.05093212802318222,0.052692306700082014,0.07712462660488258,-0.03795479180512428,0.003583676452297533,0.11036732691170545,0.08381066461756746,-0.0019524781405857582,-0.0652193682418232,-0.03269805732095757,-0.01761457439905423,0.09995131630057236,0.018251601435723436,0.12355154908449735,0.06606221755794785,0.0016866759969517862,0.05540952769443657,-0.006416615928553117,0.04658593984253454,-0.03605367538377463,-0.006096476534162428,-0.13152012076592334,-0.10943548936541118
caudalanteriorcingulate-rh,-0.02379548594806863,0.10996683003219777,0.09553003865827048,-0.42660237344660107,-0.20491866197741473,-0.002999667442579315,0.14409687226247975,0.057479593111757314,-0.07976315616436987,-0.01490694529925351,-0.05772831056232681,-0.010763948007359837,0.10375615232062778,-0.03046001424520118,0.06505377992629338,-0.004750924704182817,-0.009525687084560145,0.042803690690313013,0.11347523800561231,-0.07595787208852078,-0.002126912169840505,-0.053884294022884846,0.11792937646508618,-0.07309332459651344,0.10252246274352014,0.11264538763385068,0.048181982365597294,-0.04403450564241872,0.07962051050123978,0.01250820178183193,0.03029902750445792,0.1370230041347257,-0.005706035037298967,0.025222115489134743,-0.005258612472424233,-0.08723867056838475,-0.10431804312422813,-0.009753504283569019,0.08307630268652792,0.04967652091909118,0.14674283566845334,-0.017634401876212596,0.10541972918156993,-0.004574504658916678,0.08966104363443433,-0.03215929936464221,-0.17432712737312925,0.1420955041089555,0.001521659096149779,-0.003272417867213344,0.16741192458466211,0.07388568636014965,-0.17465796644958417,-0.22009042335592974,0.03501282336402803,-0.1381438098751573,0.005670444789461463,0.08246426121181837,0.03535531517733336,-0.03552519781512303,-0.023993687271995436,0.11032480878901679,-0.08956592383027018,-0.014440992050088952,-0.12981214563020332,-0.05167394184382423,-0.014174092601041494,-0.07480024244731469
caudalmiddlefrontal-lh,-0.15262053828807728,-0.023183113513499602,-0.0613425022594025,-0.2410979568008551,-0.870639645793304,0.071156586452287,-0.1335055388364501,0.008604523269320508,0.15132495059674328,-0.00251853835203291,-0.03330428340336323,-0.13126662381323065,0.050384644499147944,0.008257767711830725,-0.008577743652638243,-0.014542749060750681,0.03510453604154572,0.06616314178896861,-0.02754312972220018,0.02496722331659193,0.07399095718341926,0.017336083948065455,0.0405708050202082,0.07162929421154929,0.17264974107202422,0.05086959648711387,0.040162181462877006,-0.014181184297316725,0.07390314647253501,0.055676170005410974,0.13674559792377,-0.042063931354574126,-0.09028417436022768,0.061631149938263415,0.10941777758591026,0.015421502401957074,-0.3029559646254634,0.06723569016217498,0.12981474392765596,0.0994475321035172,0.05300249933914979,0.12972924349068413,-0.0077976551481252375,-0.023046960833380543,-0.040507532426409566,0.055164653268452754,-0.08612385182570559,0.09078916581641407,-0.12724894291599534,0.07284701323653733,0.049125028386669246,-0.001735013517741255,0.0586343983732918,-0.009019264547340327,0.13037172587971022,0.11890588688801354,0.10049917027871744,0.05754248391671742,0.11411859363635198,-0.004468950972704759,0.10981950173670885,-0.08583274245719726,-0.04051744575071635,0.009823499615765419,-0.07117291276400006,-0.06216423191705582,0.016530270295172744,-0.09010535453148595
caudalmiddlefrontal-rh,0.060093944340987214,-0.082972319330058,-0.12253986599746058,0.0028758300892758877,0.06190681269822299,0.461747769241744,-0.09615690712780134,-0.08417579601250001,0.05906027651948525,0.08370637793716353,-0.09246585846086629,-0.06821044563325145,-0.021527808592274378,0.08643406424373863,-0.026019523634080378,0.027638534509853683,0.03954809158141509,0.006084145856941373,-0.03348609400165002,-0.03523497399141478,0.002946972955129483,0.08502206127278936,0.05072633519461441,-0.0052813922885281694,0.04241191861172276,-0.09644276081664625,-0.025659485587164937,-0.03167495920106029,-0.06587278053290697,-0.2368112445892628,0.1098533387303524,-0.08650470351531338,0.030968069248776132,-0.04951848192571146,-0.07322129976510092,0.08001116463835391,-0.01224213780003952,0.04471763440387783,0.003113197487503401,-0.21298224202382632,-0.06700267147530883,-0.04150800774563456,-0.08649085029544257,0.13808228241942194,0.08111301557288148,0.055907747947980174,0.011506856868285162,0.08532431259520709,0.13004376321691355,-0.13262666274978513,0.0484608283605453,-0.10433190592117138,-0.0754620226875972,-0.028125797476852055,0.11421750385925691,-0.024588261866506252,-0.022914597874603346,0.08289031781462268,0.086397606685358,-0.031302435486187524,0.005313002750658113,0.01041308343197164,0.08622462703352979,-0.019750312120720846,0.0532687751837608,0.0,-0.025996400094009265,-0.10892925668160272
cuneus-lh,0.02508071069530371,0.059192951383487055,0.10558527412326264,0.21972244347847358,-0.1011223722625839,-0.10410923380885843,-0.21065042249323293,0.19461772588274298,0.04627647178847337,-0.006783657403617463,-0.11224321994331124,-0.04900803433944704,-0.030760323272153393,0.013741720206346203,-0.062431349632338574,-0.002021376984852748,-0.09246136860496273,-0.02618146864464927,-0.07634501618177261,0.0,-0.05541489547231968,-0.0009276147073309851,0.0010537584603100352,0.1272833800201586,0.027009996133403998,0.21812757441568756,0.0690239013054707,-0.0590718614799477,-0.016771763593792052,0.08301736203511524,-0.0673237765148124,-0.02847909083020867,0.02577747290444318,0.15930103250235023,0.03713942689185981,0.0,-0.008390073997904887,-0.021284456559636067,-0.004742713000591649,0.029384368824985012,-0.15859947600896554,-0.011220629419135403,0.09887531325911539,0.1608155979279598,-0.0842508269303838,-0.08615972703194187,0.06943878158332167,0.03369409051381074,0.02770791624829113,0.12698988781488776,0.07057815496908627,0.012383102080683448,-0.006592711589091159,-0.06180956809211299,-0.09646931124931081,-0.061710696803507,0.038176435775185855,-0.05955079181801763,0.07026115789308224,-0.12256444812692555,-0.08540762920901852,0.07513901275698566,-0.03179178335421697,-0.05679705212104708,-0.05749095714641716,0.06199172677476208,-0.14901757464338594,-0.021429475377244128
cuneus-rh,-0.02178168420103593,0.10719774690482707,0.05324467632269872,0.08208305278264515,0.020847579949158947,-0.05776944657396122,0.2031441063032538,0.25675278747193025,0.007519775609730584,0.05973978842921879,0.00018536972529476306,0.0,-0.055057774328149574,-0.05026097046478062,-0.18900993463627072,0.12186780569118255,0.02550408784287504,-0.03203188853093519,0.0014470634090741191,-0.0069595413607782385,0.08927740536041044,-0.0535706292529418,0.011612846805676147,0.1770892607480394,0.021344953128241466,0.06410900727484231,0.06250222249598729,-0.025936613954786834,-0.005502896211299173,-0.06622214851266116,-0.15929941798886726,0.0077026148720812015,0.0006369092837151817,0.10993287878977666,0.020147563674856928,-0.0496267447830404,-0.03755310221293628,-0.0034044119489428154,-0.048628737049948294,0.039642146822483924,-0.04455471618431563,0.10575518700156185,-0.35129964044909134,-0.09497677902472286,0.012775739038690916,-0.18874141969000366,-0.007201531891849258,0.03964498519235699,0.01036142616507612,0.1447005838718374,0.016721058661847706,-0.2337952204510827,-0.005502896211299173,-0.015375306494848891,0.046719102605489914,0.09921741183118667,-0.0047689125989671295,-0.08322219482292728,-0.030790534940766747,-0.1358470612076016,-0.08173318358214052,0.17887226120580862,-0.024304880114523877,-0.006458183567356547,-0.01302748513676916,-0.056092461893719386,0.0011680693981915263,0.04084087560327265
entorhinal-lh,0.031189547500962134,-0.05064775890316654,-0.19703844688215807,-0.07816605625497061,0.12123925246369655,0.05082929450704241,0.02227341474243006,-0.0008020840826488678,-0.2567855908719228,0.053274267770563925,-1.8663071591972917e-05,-0.03341137847767832,0.018629387665172782,0.0907281777681808,-0.020942469234099842,-0.03817931217100252,-0.08375580837332863,0.01809160454328966,0.0653855298117066,-0.029618900819474988,0.039923136269332395,-0.039706582642706593,0.08180134789537358,-0.13929622615626527,0.07449635141861392,0.12954314527389127,0.022958892968120478,0.02773295627336069,0.14525386328502915,0.030764378410526524,0.018001241775833232,0.04759684265009371,-0.10634991869352753,0.008325507365408555,-0.03677017099311205,-0.005609868936999006,0.10913682571893671,-0.18503534553672424,0.07956236174384207,0.042826080570994386,-0.009142184451056712,-0.06829329317234363,-0.0033180658646225613,-0.029753703394416013,0.049900911006269415,-0.035676717146552274,-0.04912768073064527,0.062010781775575466,0.014928947758573088,0.03427473229911221,0.062441305240564175,0.008325507365408555,-0.018233820945355177,-0.1294719525939549,0.07436012767910766,-0.09270145549208693,-0.00013810469766692852,-0.04913374214123201,0.013343742221949569,0.017864114384295193,0.15103585460829455,0.05690246578351971,-0.0172406323608906,0.004381038191181321,0.06137957052683709,-0.023398961420292186,-0.03855747770290861,-0.07439013301768799
entorhinal-rh,0.05692073824407447,0.05998491825133919,-0.031759445154938226,-0.031003699916542043,0.03361449403347028,0.0808075779549876,-0.0054944012446269345,0.06148645079236551,0.07775423600179972,0.3186541830854703,0.05775419486394607,-0.24234967417982473,0.03825299652532167,-0.062212531835673324,-0.05616919126815533,0.021489498117287106,0.02796465324808959,0.08328159821571975,-0.015699407499493365,0.010002676985787924,0.012791528074754347,-0.012588141378411062,0.016675719221218417,-0.09650769746690739,-0.06435594492367916,-0.18727511007568876,-0.0028092628567458868,-0.06826147029579206,0.10507327577677564,-0.13137521069403876,0.08723838182292139,-0.0555961925818024,0.05540945559863572,-0.0397050370695974,0.0010763849891250396,-0.12535204297172314,0.053636901069956874,0.12733368151694022,0.008424421054037411,-0.08684122407781836,0.03667117102082942,-0.09123081144046166,0.035943295950576194,-0.044689633230104324,0.15393930595712071,-0.011726043917230302,0.02441950280692239,0.019119133469604768,-0.023943036236417033,0.0015410947215985693,0.027930851942212297,0.026986990616940296,-0.0914965686046867,-0.17374290150028143,-0.06343607322375382,-0.08337299565565931,0.0019486465593977285,-0.014744270182358264,0.00942923483218093,-0.02507951896183772,0.06448956770020814,0.09502247928990099,0.11081786283180795,0.0041168030746638355,0.035268500503721364,-0.014912899201802608,-0.0226542532171237,-0.06688771585853445
