,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.05456751775872362,0.01988933784403471,0.023073362347179802,0.014116130371959818,0.021922614360988777,0.025989167394896907,0.013560223919984078,0.02944141135346998,0.01731962241622468,0.010663886413386746,0.010951573409934502,0.02105955337134551,0.014710971906175103,0.024550732412158126,0.012965382385768795,0.01499865890272286,0.0037593984962406013,0.021347240367893268,0.02364873634027531,0.06413905880927866,0.02570148039834915,0.019333431392058974,0.03404440329823408,0.02999731780544572,0.02044524429601045,0.023936423336823068,0.014403817368507574,0.011814634399577771,0.0031645569620253164,0.012965382385768795,0.00949367088607595,0.01988933784403471,0.023936423336823068,0.008342922899884924,0.018163215864748176,0.005753739930955121,0.0,0.014403817368507574,0.013253069382316551,0.022229768898656306,0.020771866374797755,0.006923955458265917,0.01988933784403471,0.023936423336823068,0.017280687333985134,0.013253069382316551,0.03203059432239978,0.017280687333985134,0.013828443375412064,0.02338051688484733,0.014403817368507574,0.023073362347179802
S1_D3 hbo,0.01634581508883185,0.1088844431023202,0.018117419095072727,0.012712013689667321,0.02454451658362273,0.019889023101313606,0.016720771050379987,0.019746841813880922,0.01634581508883185,0.008987618903820022,0.012944788363782777,0.019746841813880922,0.015789672353918163,0.07380089586793498,0.01597085912728371,0.01602244702803362,0.0023277467411545625,0.02160903920680457,0.013177563037898233,0.018350193769188183,0.016578589762947307,0.013319744325330918,0.022449544516583625,0.017975237807640043,0.015039760430821884,0.018815743117419098,0.010617041622628215,0.011780914993205497,0.003957169459962756,0.009220393577935478,0.041601238109618,0.022449544516583625,0.01928129246565001,0.01047486033519553,0.024221148522824504,0.015556897679802707,0.0,0.018815743117419098,0.011457546932407268,0.018026825708389954,0.012013689667320953,0.012530826916301776,0.01704413911117822,0.025152247219286328,0.013177563037898233,0.010991997584176356,0.01928129246565001,0.0388985354069153,0.012712013689667321,0.01602244702803362,0.01154814031909004,0.016953545724495443
S2_D1 hbo,0.020541853445966457,0.01701998464093726,0.02909292232957691,0.024858464450913508,0.02386726912292608,0.027110531673602056,0.020066794063543655,0.023113603486150054,0.015832336184880252,0.023392209740503277,0.011360348615005447,0.02267962066686907,0.019395281553051272,0.02097583626524744,0.014210704909542264,0.017732573714571466,0.0011876484560570072,0.017732573714571466,0.02596395978068687,0.038708409979818906,0.020541853445966457,0.023351133177361455,0.024776311324629863,0.01725751433214866,0.02220456128444627,0.01844516278820567,0.0234332863036451,0.019198828424981693,0.00850999232046863,0.024104798814137483,0.008076009501187649,0.01701998464093726,0.019591734681120854,0.01563588305681067,0.015832336184880252,0.006413301662707839,0.0,0.012072937688639651,0.010410229850159842,0.02596395978068687,0.020820459700319684,0.009697640776525636,0.03304877395388709,0.024776311324629863,0.02196703159323487,0.013457039272766237,0.03205757862589967,0.015357276802457449,0.01369456896397764,0.02449770507027664,0.016307395567303054,0.026635472291179255
S2_D2 hbo,0.015031133250311333,0.015712951432129516,0.02366749688667497,0.04694271481942715,0.022546699875466997,0.022562266500622666,0.01959215442092154,0.018910336239103362,0.015712951432129516,0.032593399750934,0.010924657534246575,0.01844022415940224,0.020940224159402242,0.01641033623910336,0.013424657534246575,0.017076587795765878,0.0013636363636363637,0.017076587795765878,0.016622042341220424,0.025955790784557908,0.030093399750933995,0.01913760896637609,0.020046699875467,0.036942714819427146,0.036942714819427146,0.01798567870485679,0.03713885429638854,0.019333748443337483,0.03695828144458281,0.0398972602739726,0.008181818181818182,0.012288293897882939,0.038549190535491905,0.015697384806973847,0.011379202988792029,0.006818181818181818,0.0,0.011151930261519304,0.005454545454545455,0.026653175591531755,0.025273972602739725,0.009788293897882938,0.024592154420921546,0.015485678704856787,0.013651930261519302,0.004545454545454545,0.018910336239103362,0.007045454545454546,0.009788293897882938,0.020744084682440846,0.011151930261519304,0.016864881693648817
S2_D4 hbo,0.025299146986809885,0.02374417502566938,0.023309770160334885,0.0180623568438512,0.03988626490798515,0.039052010109785956,0.022875365295000394,0.034890608956638494,0.024395782323671115,0.008253692441355343,0.01371830819050628,0.022658162862333152,0.024864742121475394,0.03380459679330226,0.020451583603190902,0.025516349419477134,0.0036924413553431797,0.031163612668825526,0.00999131190269331,0.029208790774820314,0.03029480293815654,0.026385159150146116,0.025516349419477134,0.015238725219177001,0.009774109470026065,0.026819564015480607,0.015455927651844246,0.0180623568438512,0.0023892267593397048,0.008470894874022588,0.01259774109470026,0.016976344680514968,0.020703340968327936,0.011728931364031277,0.017193547113182214,0.006081668114682885,0.0,0.017193547113182214,0.011546283863833821,0.030112155437959087,0.015021522786509754,0.016142089882315774,0.015673130084511492,0.028557183476818578,0.007384882710686359,0.009374259537161362,0.02616795671747887,0.010208514335360555,0.008036490008688097,0.03514236632177553,0.009122502172024326,0.021789353131664167
S3_D1 hbo,0.026776277157956548,0.01858033334838972,0.017988617372058358,0.01917204932472108,0.025059849135010616,0.048285830434979,0.024468133158679253,0.0335810108857672,0.025355707123176294,0.007367089751117936,0.007367089751117936,0.019763765301052443,0.022692985229685173,0.031214146980441754,0.01624282939608835,0.015917611454898596,0.0008875739644970414,0.027989069063643346,0.02503048918198654,0.03588915488504449,0.03269343692127016,0.027101495099146302,0.03207236099191472,0.021805411265188132,0.013284249514431546,0.02210126925335381,0.016213469443064274,0.015946971407922672,0.009408735715253625,0.0094380956682777,0.0121301775147929,0.01535525543159131,0.015325895478567234,0.015946971407922672,0.01565111341975699,0.010059171597633136,0.0,0.01653868738425403,0.003254437869822485,0.03562265684990289,0.02769321107547766,0.013550747549573151,0.022692985229685173,0.0188761913365554,0.011213243597271782,0.0017751479289940828,0.02795970911061927,0.008579881656804733,0.01535525543159131,0.032959934956411766,0.00914223768011202,0.020621979312525407
S3_D3 hbo,0.019161092530657748,0.023086213303604608,0.020322370865849128,0.021228167967298404,0.02882292827945002,0.03922798216276477,0.03520995912300261,0.02882292827945002,0.02852099591230026,0.011217948717948718,0.01091601635079896,0.019114641397250096,0.02248234856930509,0.02429394277220364,0.01816239316239316,0.02153010033444816,0.0012077294685990338,0.030982905982905984,0.021878483835005576,0.029473244147157192,0.027917131178000744,0.025803604607952432,0.025246191007060576,0.01790691192865106,0.01272761055369751,0.023086213303604608,0.01790691192865106,0.017860460795243404,0.008547008547008548,0.011519881085098476,0.015445001858045336,0.020020438498699368,0.015491452991452992,0.016954663693794128,0.019114641397250096,0.012123745819397994,0.0,0.02153010033444816,0.0036231884057971015,0.035604793756967665,0.022784280936454848,0.018859160163507988,0.021878483835005576,0.023690078037904124,0.009708286882199926,0.0006038647342995169,0.018557227796358232,0.00785024154589372,0.01484113712374582,0.02403846153846154,0.01272761055369751,0.02036882199925678
S3_D4 hbo,0.02589056343452555,0.020103012066039455,0.016979638822936904,0.017760482133712542,0.029794779988403738,0.037924861289216745,0.02927421778121998,0.0393257238142397,0.019842730962447576,0.008750100515060331,0.014897389994201869,0.01880160654808006,0.022085803887710923,0.030996728499299568,0.016558533622816708,0.02026383616256777,0.0013014055179593961,0.024428333820037836,0.017760482133712542,0.0335000825281548,0.023907771612854078,0.02615084453811743,0.027452250056076825,0.01629825251922483,0.014996847001265433,0.02338720940567032,0.015417952201385627,0.014736565897673554,0.00562672727195778,0.008750100515060331,0.011712649661634565,0.015257128104857312,0.01880160654808006,0.014216003690489795,0.01603797141563295,0.009109838625715773,0.0,0.018120220244367984,0.008489819411468452,0.029174760774156414,0.01854132544448818,0.01437682778701811,0.02260636609489468,0.027191968952484945,0.01239403596534664,0.007708976100692814,0.03047616629211581,0.011712649661634565,0.01577769031204107,0.04189044493255969,0.011613192654571003,0.021825522784119044
S3_D5 hbo,0.02070379784060833,0.022176826450447423,0.019719153047935135,0.01600376003024829,0.03135371591816158,0.03796527748603117,0.029169117338150655,0.027257593580641094,0.0343575389656766,0.005734571272528673,0.013819161450237365,0.020811452337940597,0.02343454606562198,0.028349892870646556,0.021192181657774232,0.019719153047935135,0.005461496450027308,0.040969100533546195,0.018353778935428305,0.030153762130823845,0.03834600680586481,0.021903751627946055,0.02714993908330883,0.023707620888123344,0.008192244675040962,0.02425377053312608,0.012726862160231904,0.02163067680544469,0.004807692307692308,0.010815338402722346,0.018188358610259213,0.02053837751543923,0.016715330000420116,0.01654990967525102,0.015184535562744192,0.007373020207536865,0.004807692307692308,0.021357601982943328,0.008084590177708692,0.03359608032600933,0.02398069571062471,0.01534995588791329,0.018353778935428305,0.020265302692937866,0.009996113935218251,0.005353841952695039,0.015623030710414654,0.007373020207536865,0.014911460740242827,0.016715330000420116,0.012180712515229173,0.017261479645422847
S4_D2 hbo,0.008928571428571428,0.013346560846560846,0.02298941798941799,0.03445767195767196,0.017275132275132277,0.011693121693121693,0.015621693121693122,0.010132275132275131,0.011203703703703704,0.07935185185185185,0.011785714285714287,0.016693121693121694,0.014775132275132274,0.00798941798941799,0.010714285714285714,0.011428571428571429,0.0025,0.013703703703703704,0.025886243386243388,0.03218253968253968,0.011560846560846562,0.010132275132275131,0.0203968253968254,0.045608465608465605,0.051812169312169316,0.014775132275132274,0.0278968253968254,0.020489417989417988,0.029854497354497356,0.045476190476190476,0.008214285714285714,0.017764550264550264,0.03414021164021164,0.01406084656084656,0.011917989417989418,0.004285714285714286,0.0,0.012275132275132276,0.01048941798941799,0.020039682539682538,0.01955026455026455,0.011917989417989418,0.03316137566137566,0.025171957671957672,0.023386243386243386,0.014193121693121693,0.01718253968253968,0.01455026455026455,0.011335978835978837,0.007407407407407408,0.016693121693121694,0.0216005291005291
