,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07936507936507936,0.047619047619047616,0.06349206349206349,0.031746031746031744,0.0,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.047619047619047616,0.0,0.0,0.031746031746031744,0.031746031746031744,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.031746031746031744,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.015873015873015872,0.0,0.015873015873015872,0.015873015873015872,0.0,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.031746031746031744
S1_D3 hbo,0.029411764705882353,0.10294117647058823,0.029411764705882353,0.0,0.0,0.014705882352941176,0.04411764705882353,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.07352941176470588,0.014705882352941176,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.014705882352941176,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.014705882352941176,0.04411764705882353,0.029411764705882353,0.0,0.014705882352941176,0.029411764705882353,0.04411764705882353,0.029411764705882353,0.07352941176470588,0.014705882352941176,0.0,0.0,0.029411764705882353,0.014705882352941176,0.04411764705882353,0.04411764705882353,0.014705882352941176,0.014705882352941176,0.029411764705882353,0.0,0.014705882352941176,0.014705882352941176,0.04411764705882353
S2_D1 hbo,0.038461538461538464,0.038461538461538464,0.0641025641025641,0.05128205128205128,0.01282051282051282,0.05128205128205128,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.0,0.01282051282051282,0.0,0.02564102564102564,0.05128205128205128,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.05128205128205128,0.02564102564102564,0.02564102564102564,0.0,0.01282051282051282,0.0,0.02564102564102564,0.01282051282051282,0.02564102564102564,0.02564102564102564,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.01282051282051282,0.038461538461538464,0.02564102564102564,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.02564102564102564
S2_D2 hbo,0.016129032258064516,0.0,0.04838709677419355,0.08064516129032258,0.03225806451612903,0.06451612903225806,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.06451612903225806,0.03225806451612903,0.04838709677419355,0.0,0.0,0.0,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.03225806451612903,0.0,0.03225806451612903,0.04838709677419355,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.016129032258064516,0.016129032258064516,0.016129032258064516
S2_D4 hbo,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.031746031746031744,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.015873015873015872,0.0,0.0,0.031746031746031744,0.031746031746031744,0.047619047619047616,0.0,0.0,0.0,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.0,0.0,0.031746031746031744,0.0,0.015873015873015872,0.0,0.031746031746031744,0.015873015873015872,0.015873015873015872,0.031746031746031744,0.0,0.031746031746031744,0.047619047619047616,0.031746031746031744,0.031746031746031744,0.031746031746031744,0.0,0.015873015873015872,0.031746031746031744,0.047619047619047616,0.031746031746031744
S3_D1 hbo,0.04285714285714286,0.02857142857142857,0.07142857142857142,0.05714285714285714,0.014285714285714285,0.07142857142857142,0.04285714285714286,0.04285714285714286,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.05714285714285714,0.02857142857142857,0.014285714285714285,0.0,0.0,0.0,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.02857142857142857,0.02857142857142857,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.02857142857142857
S3_D3 hbo,0.0125,0.0375,0.01875,0.0125,0.0,0.01875,0.0375,0.00625,0.01875,0.0,0.0,0.025,0.0125,0.03125,0.025,0.00625,0.0,0.01875,0.0,0.0,0.0125,0.0125,0.00625,0.025,0.0125,0.0,0.00625,0.025,0.00625,0.03125,0.03125,0.025,0.0,0.03125,0.025,0.03125,0.025,0.04375,0.025,0.01875,0.0125,0.025,0.03125,0.0375,0.0375,0.03125,0.0125,0.025,0.025,0.0125,0.03125,0.04375
S3_D4 hbo,0.037037037037037035,0.024691358024691357,0.06172839506172839,0.037037037037037035,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.037037037037037035,0.012345679012345678,0.012345679012345678,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.0,0.0,0.0,0.024691358024691357,0.012345679012345678,0.024691358024691357,0.024691358024691357,0.0,0.0,0.0,0.024691358024691357,0.0,0.012345679012345678,0.0,0.012345679012345678,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.024691358024691357,0.037037037037037035,0.024691358024691357,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.024691358024691357
S3_D5 hbo,0.015384615384615385,0.005128205128205128,0.020512820512820513,0.015384615384615385,0.005128205128205128,0.015384615384615385,0.020512820512820513,0.015384615384615385,0.035897435897435895,0.0,0.0,0.02564102564102564,0.015384615384615385,0.010256410256410256,0.020512820512820513,0.005128205128205128,0.010256410256410256,0.02564102564102564,0.0,0.0,0.015384615384615385,0.010256410256410256,0.005128205128205128,0.02564102564102564,0.010256410256410256,0.0,0.010256410256410256,0.03076923076923077,0.020512820512820513,0.035897435897435895,0.02564102564102564,0.02564102564102564,0.0,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.02564102564102564,0.03076923076923077,0.03076923076923077,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.041025641025641026,0.041025641025641026,0.02564102564102564,0.015384615384615385,0.035897435897435895,0.03076923076923077,0.005128205128205128,0.035897435897435895,0.02564102564102564
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
