,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04728665737992853,0.024362546181333655,0.01812428078250863,0.01601962328144873,0.02296953546120768,0.016852401429350128,0.017034098479801345,0.02330264672036824,0.016700987220640784,0.01090182302707286,0.010190176246138938,0.01611047180667434,0.014187511356065653,0.01741263400157471,0.020864877960147778,0.021137423535824602,0.0,0.02039549391314881,0.02103143358972806,0.0135061474168736,0.01856338198776573,0.013718127309066684,0.0265731936284901,0.021621949003694508,0.025346738537944398,0.022984676882078614,0.017639755314638725,0.013051904790745564,0.00782811459027315,0.015201986554418265,0.01915389740173218,0.02103143358972806,0.02631578947368421,0.019002483193022834,0.02463509175701048,0.020410635334019746,0.0016655562958027982,0.02463509175701048,0.018487674883411062,0.013854400096905094,0.017155229846768823,0.011825449700199867,0.024029434922173097,0.024317121918720853,0.024513960390043003,0.021152564956695534,0.024892495911816366,0.021182847798437404,0.020728605172309372,0.02200048452546787,0.022636424202047117,0.025452728484040944
S1_D3 hbo,0.026079851914502142,0.04607621654907372,0.013594968357482546,0.011602936484972586,0.025685897007871678,0.017444746155044627,0.02614254342035953,0.0271765823113505,0.02010375629697226,0.011065792695141224,0.01143730478458605,0.021598893068322612,0.010868815241825992,0.030762239681868427,0.025220347659640766,0.02305378115100121,0.0023277467411545625,0.024257903210250245,0.028403147187785173,0.020600651398131865,0.01714927997507178,0.01149999629044344,0.021997299442824605,0.024123617262792406,0.02707809358469289,0.025847077240386686,0.01110158991594145,0.019038371653052596,0.0051523885834687325,0.010103348245750703,0.02979979523247791,0.020802080319318628,0.0211333437200917,0.02242705157025529,0.025448670865884693,0.022189825428268306,0.0035856573705179283,0.02345663899337473,0.012825049893535726,0.012793704140607032,0.010506206088124226,0.016374910043253428,0.021997299442824605,0.01881004844680867,0.02083342607224732,0.012757906919806807,0.018344499098577757,0.01983963586992811,0.017180625728000474,0.01906971740598129,0.015618345982921202,0.01761037785543116
S2_D1 hbo,0.018437969883850158,0.012049607628068698,0.04075050665736887,0.039765763279023536,0.01615686160566197,0.02054595509453972,0.02204038246880758,0.02336652937886349,0.024623427061919948,0.024856114149844673,0.013717158069835183,0.025162893068055525,0.032263844397471195,0.011544766235432845,0.012999726392914303,0.020407456640540823,0.004755436427514703,0.01582030067723807,0.015513521759027218,0.02073917496567805,0.022515441851230382,0.016468483127159497,0.0250292372173433,0.01942271326219549,0.02010067772232997,0.0170425737467948,0.036301849148065016,0.024613741855346597,0.0169830097263687,0.02556870322347888,0.009095377493032705,0.010520555640301113,0.025642795053765002,0.024108900462710744,0.01086195917201169,0.01609729758523587,0.0,0.009842591180166635,0.00665083135391924,0.03386214561223823,0.028082498589591793,0.012054450231355372,0.02852293335851487,0.01483555729889274,0.01935346403519604,0.012564134227277899,0.021223919554674203,0.01446437175696911,0.01585976789402447,0.01691376049936925,0.01490480652589219,0.014974055752891638
S2_D2 hbo,0.01510702593805087,0.009786997397800722,0.03620876353563334,0.05140141022412491,0.020121296063124315,0.018558927222362125,0.0185517921598254,0.02294845966591119,0.025022454461512633,0.0263575505750021,0.013501846722068328,0.022209560983799212,0.03209644925711408,0.008444766221774532,0.010923361034164358,0.016690799966423236,0.011520607739444305,0.021307605137245028,0.01762129606312432,0.018913581801393436,0.02708931419457735,0.0213290103248552,0.029624989507260977,0.01739402333585159,0.015085620750440697,0.01529148829010325,0.041983337530428946,0.022372618148241416,0.015831654495089397,0.03050554016620499,0.008181818181818182,0.008863636363636363,0.024347771342231178,0.02381474019978175,0.008416225971627634,0.013281709057332326,0.0,0.007727272727272728,0.005454545454545455,0.034653529757407875,0.028850415512465373,0.010057080500293797,0.031400360950222445,0.014176529841349785,0.015767438932258876,0.011008981784605052,0.018793335012171578,0.016279064887098127,0.014673885671115588,0.017664106438344665,0.019730966171409386,0.013054436330059599
S2_D4 hbo,0.023323244218789653,0.022813305277179848,0.01465092514136622,0.020494912696036108,0.038024525411006094,0.016052501890030442,0.020785299255938992,0.024914495425656342,0.02191931752108576,0.008253692441355343,0.011900477643927664,0.019408900532699877,0.012069673974784376,0.02382848326232011,0.029452918435283075,0.021608452833837118,0.0075564289905827465,0.03111970371842508,0.021196876044888055,0.01216333622936577,0.02831890017013631,0.01436288853050301,0.023540446651456902,0.01805767983488587,0.019047679794601025,0.02213886990279268,0.019434078558124984,0.01894931764194028,0.007026011921627185,0.016971667671549638,0.024962501527466874,0.019795299296223832,0.0224772625645061,0.022161697979178108,0.026194881945274386,0.020378422365069284,0.002704791344667697,0.024262888127654605,0.01397883971601873,0.012408066636497798,0.012044495949359269,0.015597618897350198,0.025060863680127624,0.023103691837082732,0.015885655508213407,0.01180681538934627,0.01955526878717116,0.020641280950507386,0.016537262806215147,0.019098035845451236,0.021100863841266984,0.020858483383174635
S3_D1 hbo,0.021042867554495463,0.019560009989348093,0.0224135997839039,0.022305042072483933,0.020500078997395633,0.03713132425118114,0.02852162744828219,0.027847601282306112,0.025963895641892065,0.014747539613371455,0.007856928071597123,0.01945145227792813,0.025454489855205417,0.020743441942010818,0.01931664704473291,0.02206524675218772,0.0008875739644970414,0.019612505032898592,0.017084588372602683,0.012186240182662365,0.028682680203252653,0.02173957361792782,0.024675473602128344,0.017676304348934045,0.017650056827158797,0.019694815222543308,0.021930441518992504,0.018590125835206337,0.008665759470768416,0.017249208751892113,0.01815946261384544,0.014983767309348705,0.01932021466905188,0.025911400598341565,0.01958625751112334,0.0238403946811818,0.002153316106804479,0.019181841811537696,0.00583841719798786,0.025641790131951135,0.02448460570106366,0.014099760969170629,0.02631581629792721,0.015549235763904816,0.016440377352720824,0.010819075577572893,0.01964232017899281,0.01590115641993996,0.02359703173656662,0.023409731459820907,0.014369371435561058,0.019507514945797593
S3_D3 hbo,0.0168915761931461,0.02257519637992649,0.020274776152369303,0.01971515707562397,0.023622579585549155,0.024431036240379223,0.0371663523455154,0.031535826947800036,0.027423812517344298,0.015150775042334245,0.010745677376239587,0.021118629333242718,0.01991974899615452,0.022024426434691994,0.02238830272241761,0.027051087098107843,0.0012077294685990338,0.02209521948677869,0.0178504680836604,0.019706307944113134,0.025061448369211252,0.019430922971495887,0.021340919516794944,0.019324733393365844,0.01871201952755549,0.021402863437370804,0.018445483686449077,0.022672536826545693,0.005861664712778429,0.01633195711640077,0.02230866053882008,0.018214344371386016,0.01837469063436238,0.025869905024041323,0.020532462861964876,0.02162515362092303,0.004396248534583822,0.022361755327885098,0.008605603411658766,0.021687097541498886,0.017290849006915063,0.01629656059035742,0.02253979985388314,0.017317396401447575,0.015985779091696822,0.009103278567828239,0.01570154498756874,0.015470405672505677,0.020532462861964876,0.020426273283834832,0.016660436878083038,0.01722005595482837
S3_D4 hbo,0.02101992247299065,0.02193876220030617,0.017676436793194507,0.020165708349983814,0.023500448821857447,0.022361496657848333,0.02696621918870558,0.039216921473368915,0.025380075629743905,0.011803510889710774,0.01360102167744353,0.022345784928360445,0.018717561207562024,0.022630522969362722,0.022174586366487652,0.021736140179457596,0.005003000050989009,0.024476947631916275,0.01760306598096331,0.013950385322754498,0.022247957178718848,0.0138770145105233,0.023435823217548758,0.02504642371392083,0.021751851908945487,0.02315108517654648,0.01639948821264551,0.01864419039533083,0.006117495277587722,0.013227201094722163,0.021678481096714292,0.017171586315498644,0.02519316533838322,0.02097100859816985,0.022508238282310727,0.022207788511820557,0.003132118451025057,0.02288205886503209,0.009265325458100672,0.022516983490233233,0.015251790840713894,0.01564310183928027,0.021800765783766288,0.018904471498922708,0.017725350668015304,0.010762386475343257,0.020116794475163017,0.022532695219721125,0.019685314809698345,0.021329117451403326,0.014381864988219167,0.018172542062967867
S3_D5 hbo,0.01778231836162086,0.01959019582867303,0.021605365876639977,0.023336642802428184,0.024598370624477627,0.0228725028485281,0.027845081948620058,0.02848946873424149,0.0464520339275837,0.009568437087225158,0.020832555404525888,0.02046124344140582,0.020832555404525888,0.021275058759071232,0.025649665068931765,0.02032741060507448,0.010253828718397914,0.029071214074956858,0.011613793681066055,0.013478903443185607,0.03253376792653327,0.01899763218828029,0.015586901481932567,0.021425119044918627,0.014262532214977065,0.016539958785768003,0.018781789660846305,0.019363535001561672,0.013738019169329074,0.016870265903336748,0.023604308475090867,0.014756858714751101,0.02403285273327831,0.019409948996951684,0.019003041338118976,0.01951359528740907,0.002875399361022364,0.020368415450625805,0.006471786048930122,0.028726947861030215,0.02073972741374587,0.017555657534509505,0.01704510358521941,0.017359183253272098,0.012856153256918914,0.007255414820721581,0.014953332995988505,0.022388994648431436,0.018090988879834864,0.019240520464907707,0.013762796565364341,0.01595280429521395
S4_D2 hbo,0.016630753713552174,0.01670319090408949,0.03533192737942417,0.03825646433156061,0.013571428571428571,0.020973775903172565,0.026186044379240783,0.022474784522281313,0.015202182284980745,0.06344351732991015,0.011785714285714287,0.01891344214194022,0.028401338712635248,0.011346048046946635,0.010714285714285714,0.024265541903539335,0.0025,0.010641848523748396,0.020699156427654502,0.03134100495140289,0.01876856776086558,0.017981844856042546,0.02854116999816615,0.017557307903906107,0.020699156427654502,0.021341004951402898,0.03411562442692096,0.025129745094443427,0.007779662571061802,0.026263524665321843,0.0101398312855309,0.013566385475884834,0.015916467999266458,0.028970750045846323,0.012707225380524483,0.017122684760682193,0.003209242618741977,0.008571428571428572,0.0067857142857142855,0.0269003300935265,0.02369613057032826,0.013349073904272877,0.03197276728406382,0.010357142857142856,0.019482853475151295,0.015129745094443425,0.015057307903906107,0.01163579680909591,0.01483999633229415,0.010269576379974325,0.017629745094443428,0.015129745094443425
