,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.026679183574586644,0.0007570710435467268,0.010932105868814731,0.009387680939979406,-0.003361395433347465,-0.004936103203924656,-0.009902489249591183,-0.004027617951668585,-0.009236266731270064,0.005814305614438858,0.008388347162497728,0.006904487917146146,0.00039367694264429674,-0.01181030827932893,-0.0049058203621827855,-0.012355399430682576,0.0,-0.0005148083096117723,0.007419296226757917,0.01901762461389377,-0.009508812306946883,0.004784688995215312,0.007843256011144085,0.01659499727454424,0.016049906123190596,0.004663557628247834,0.007298164859790441,0.006117134031857551,-0.002998001332445036,0.006419962449276241,-0.0003331112591605581,0.007419296226757917,-0.001998667554963359,-0.004633274786505968,-0.006692508024953064,-0.017806310944219004,-0.0033311125916055963,-0.006692508024953064,0.0009993337774816778,0.0010598994609654164,0.0036642238507661566,-0.01099267155229847,0.0014232935618678465,0.001998667554963359,0.005057234570892133,-0.004330446369087273,0.0031494155411543844,0.011719459754103326,-0.001181030827932892,-0.010629277451396042,-0.0026951729150263455,-0.0037247895342498935
S1_D3 hbo,-0.008398065095298508,-0.024182228256434228,0.01284730723289338,0.0168313709779133,0.0035630290755043134,0.0014233568519219225,-0.01783443507163154,-0.007798229799609754,0.003554126139761256,0.0030080794141868292,0.018093733075148197,0.0033571486864460223,0.008988626499588238,-0.01496954454064561,0.0026319303790424894,-0.014450206622300371,0.004655493482309125,0.005487917974285352,-0.014906853034788226,-0.0002329601519434378,0.010394177480024039,0.008657363098815169,0.0025603359374420376,0.0020320950833537382,-0.004807956256909048,-0.00886361444352942,0.009454175847819152,-0.001763894144094013,0.00552390067291356,0.005864067009429693,-0.01211355694540275,0.004950774184453992,0.0024260499899841984,-0.0029546617997284613,-0.008066801694525436,-0.014584492569758212,-0.007171314741035857,-0.004082737949505515,-0.0014415336790640047,0.0032766513091025094,0.01623153568222455,-0.015058944853732185,0.0025603359374420376,0.00893483792947391,0.00023258919628747418,-0.0031694451245298134,0.008003739233012086,0.0078067617796968546,0.005675992491857523,-0.006482079132260531,0.004145058499706944,0.00016099475468702232
S2_D1 hbo,0.00017869206127829954,0.013905535337686833,-0.010242105951317311,-0.010172856724317857,0.018042571325493157,-0.007837753419483246,-0.008926370638327751,-0.014429020752976383,-0.015992697354243697,-0.001256171292563453,0.0029694843353890183,-0.004720085423521977,-0.017021750552662102,0.000663436650274454,0.015805772867378044,4.0193607279401244e-05,-0.004760279030801378,0.009214505533884906,0.012678419664843427,0.02312972607814509,-0.007976251873482148,0.0003171905152772013,-0.011103605076016765,0.00010944283427885212,0.0035041077382379215,0.009620315689308259,-0.00894574105147445,0.012530236004271174,-0.014963644155825288,0.00016900685470495544,0.014113283018685186,0.016963639313222003,-0.018031433337933805,-0.0007118626831412039,0.011530238425572818,-0.006541388519640387,0.0,0.013568974409262932,0.01330166270783848,-0.024018828041578594,-0.0029583463478296684,-0.00035593134157060197,-3.87408262933972e-05,0.009283754760884355,0.004048416347660174,-0.001375299333415658,-0.004443088515524173,0.002425175725966764,-0.00701644790206319,-0.011024670642443965,0.0053447812475030335,0.001405807734121708
S2_D2 hbo,0.0025132208511709914,0.01588055065894401,-0.005144799798539407,-0.02462100226643163,0.008848316964660454,-0.0016633089901787954,0.00016914295307646904,-0.011351464786367834,-0.014590363468479809,-0.004533282968186017,0.002996306555863342,0.0019445143960379434,-0.007829262150591793,0.0076559221019054805,0.018153277931671284,0.007527490976244439,-0.017586670024343155,-0.001706119365399144,0.0038483169646604566,0.024900109124485856,-0.01599681020733652,-0.0072034751951649476,-0.02015906992361286,0.0033937715101150026,0.008010576680936793,0.013962477965248049,-0.017603038697221525,0.018891127339880798,-0.00711785444472425,-0.011011080332409974,0.016363636363636365,0.017727272727272727,-0.017786451775371442,0.0014614286913455857,0.01498572987492655,0.0007093091580626203,0.0,0.015454545454545455,0.01090909090909091,-0.01748887769663393,0.0022991689750692518,0.005340384453957862,-0.005527994627717619,0.006192394862754974,0.009374213044573155,-0.003836145387391925,-0.003041215478888609,-0.0043763115923780745,-0.003893225887685722,-0.007146394694871147,-0.00855284143372786,0.00025476370351716626
S2_D4 hbo,-0.013631718672157938,0.0038955440937723657,0.01848268490406165,0.008532329256059849,-0.007413082099162478,0.010466673022719308,0.004476317213578142,-0.0011756459338496048,0.008289948797967493,0.016507384882710686,0.008345004746897061,0.006360304929387391,0.007137802354514656,-0.0033476702605220662,0.000173224814924728,-0.009333326171583882,-0.0003430925597927752,-0.005766774943366228,-0.00242850447900287,0.02432667245873154,-0.0036404067694646262,0.008633041357760269,-0.013197313806823447,0.002112268479663542,0.0010010782909022076,-0.005181301925481101,0.00022828076385429316,0.011623519364251501,-0.004495116805895551,-5.975584700891948e-05,0.00046596132386729147,0.005587507402339476,-0.007595706710245915,0.0025923294977688895,-0.006342848165092646,-0.01643017227140703,-0.005409582689335394,-0.002478860529853081,-0.004499816703974905,0.0047233975697498435,0.01326982652004775,-0.012081423719982757,-0.010156479749482004,-0.0001604679487093412,-0.0022317801736813775,-0.008843865357319822,-0.002620528886245012,-0.00044850455957255383,-0.0009285655776779013,-0.011262970040163986,-0.0057117189944366625,-1.4099694238059457e-05
S3_D1 hbo,-0.011316504339760152,0.004666962269824524,-0.0034070812246125293,0.0015437620088782876,0.013437711827693937,-0.003256731342598962,-0.004972248979404615,0.002292963115861149,0.003693510491363801,-0.01529389579479025,-0.0015126727112415852,0.009617805503315343,-0.005938565509227407,0.007033826175149967,0.011070847922368494,-0.010994398829819223,0.0017751479289940828,0.011662563898699857,0.004884077692664452,0.012313910167219647,-0.002927490584020101,0.0038581308706532313,-0.012664556671712308,0.0060675096453271776,0.0025697088308895104,0.0032139198507713726,-0.009541356410766071,0.011340458388758927,-0.0102309272255605,-0.012013210403192514,0.012201784831480718,0.016186311535148747,-0.007871198568872986,-0.00330209113751153,0.00816476308426219,-0.007444102971831058,-0.004306632213608958,0.012523890341421649,0.0013409170833142206,-0.00039600629940522367,0.0007349306097069949,-0.0045308828850868215,-0.007661218394670988,0.0138719426733738,-0.0032949558888735984,-0.014537559439169456,-0.0037816817781039617,0.002517213787339009,-0.0010402173192870859,-0.006582776529109265,-0.007436967723193124,-0.0023286393590508103
S3_D3 hbo,-0.008420833545712488,-0.004087590827485825,0.006551896970623715,0.011294323529911481,0.016764502664650485,0.005485753606198074,-0.0018689365750887699,0.0009380079401487239,0.007954307332461164,-0.0025237723068907147,0.0050786935566995706,3.327273448074791e-05,-0.0011921549971399617,0.0018448669373792997,0.010778950110720331,-0.002169807046457233,0.0024154589371980675,0.011365116581998173,0.0005309478906502206,0.01010429232433412,0.010263576691529185,0.013070521206766684,-0.010073143381415975,-0.0012098532601616356,-0.0036076139343380297,-0.0017429249423744561,0.0005486461536718945,0.00900275243386513,-0.011723329425556858,-0.0036784069864247235,6.866926052409225e-05,0.009465031063991257,-0.008971603490946986,-0.0010151723669232192,0.0012056056770364323,-0.011849341058271175,-0.008792497069167644,0.007208856493988256,-0.002718453200129127,-0.00351912261922966,0.0052733744499379835,-0.008438531808734164,-0.008847715649795265,0.008843468066670064,-0.01023242774861104,-0.015791098198458413,-0.008456230071755838,0.000460154838563525,0.0012056056770364323,-0.013074768789891885,0.0004955513646068693,-0.004246875194680895
S3_D4 hbo,-0.003518241614383171,0.004014198660293435,4.535650210655759e-05,-0.001809813368369502,0.007137571903395985,0.00941547623141421,-0.001876217659035312,-0.0024317606979090967,-0.003909552612949549,-0.004866782320806243,-0.00013280858133161988,-0.0020054688676526926,0.0021276053308415914,-0.002574944949657248,0.005624799156665507,-0.011197423513522167,-0.004800378030140434,-2.104778855925235e-05,0.0033154713696714987,0.008538583857354096,0.0023546842891005657,0.01180869872491904,-0.002103296617294286,-0.0011599999525683628,0.00022352158554473506,-0.001533820535289731,-0.0036474928230005484,0.0053977201984065325,-0.005988244068970342,-0.007714162730829022,0.003493636453109676,0.010425177186805941,-0.0077002296876982484,-0.0013381650360065403,0.002875246496284324,-0.007976222520778023,-0.006264236902050114,0.010456600645781727,-0.0008315358719535558,-0.009635736891970892,0.011141394893272889,-0.006299217733740137,-0.001956554992831896,0.005918282405590291,-0.00213472007627007,-0.0069490311495412765,0.0003702632100071254,0.0017852082070960104,0.007479969027141566,-0.00517775598557604,0.0014288780402196555,0.002176519205662388
S3_D5 hbo,-0.010441753053116107,0.011065375682905165,-0.002795658023077876,-0.0018890147146324483,0.018525814731383365,0.009962258093222334,0.00329399776305481,-0.00564087083822629,-0.013166219684768707,0.003801410915664375,-0.005619234238871548,0.0038617840074122826,-0.005619234238871548,0.013157146272136074,0.014238627262464169,-0.00023974747994688628,0.0013383283633134017,0.0095801278304249,0.011725989918042655,0.016734164713847248,0.011393414447315751,0.011158203673685183,0.0005028764462932499,-0.0057120622296515655,0.004243914270209719,0.006242856868660607,-0.005886899911534224,0.009334098757116957,-0.027476038338658148,-0.009709947426553341,0.006314048260085883,0.014178254170716258,-0.01966592392641462,0.00814897147633148,0.0035012903439695826,-0.00953510974467068,-0.005750798722044728,0.006232038568983238,0.00016401938220529308,-0.01922342057186928,-0.0032489796773005897,-0.012173029978904315,0.0008633701097359447,0.0078813058036688,-0.004958620003734059,-0.012326231061432238,-0.005876081611856859,-0.015285908466715407,0.004233095970532348,-0.01008125938967341,0.0019664876994187792,-0.0013212284702749759
S4_D2 hbo,0.0024527782871813664,0.005165046763249586,0.0064790023840088015,0.0020584999083073513,0.027142857142857142,-0.02480469466348799,-0.019514945901338714,-0.01923528333027691,-0.00040436456996149027,-0.016887034659820284,0.023571428571428573,-0.0006840271410232905,-0.01251696313955621,-0.005549238951036126,0.02142857142857143,-0.0028167980927929596,0.005,0.01871630295250321,0.0028874014304052786,0.02160370438290849,-0.006108564093159727,-0.010249403997799377,-0.019939482853475153,-0.0008289015220979273,0.0028874014304052786,0.0016037043829084906,-0.001088391710984779,0.016883366953970292,0.00015496057216211282,-0.003955620759215111,0.012577480286081055,0.014295800476801759,0.001024206858609938,-0.01651292866312122,0.007442692096093892,-0.017102512378507247,-0.006418485237483954,0.017142857142857144,0.013571428571428571,-0.018086374472767286,0.0011791674307720518,0.0061589950485971025,-0.005374105996699064,0.020714285714285713,-0.0046799926645882985,-0.0031166330460297084,-0.005828901522097928,0.00529983495323675,-0.013965706950302584,-0.02053915275994865,0.0018833669539702926,-0.0031166330460297084
