,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.004177109440267335,-0.03258145363408521,-0.04093567251461988,-0.02422723475355054,0.022556390977443608,-0.010025062656641603,-0.03258145363408521,-0.010025062656641603,-0.009189640768588136,0.007518796992481203,0.007518796992481203,0.022556390977443608,-0.000835421888053467,-0.010025062656641603,0.007518796992481203,0.015037593984962405,-0.02422723475355054,-0.009189640768588136,0.022556390977443608,0.10526315789473684,0.005847953216374269,-0.009189640768588136,0.02172096908939014,0.03007518796992481,0.007518796992481203,0.022556390977443608,-0.00835421888053467,0.007518796992481203,-0.015873015873015872,-0.02422723475355054,0.0,0.015037593984962405,0.022556390977443608,-0.015873015873015872,0.015037593984962405,0.0,0.0,-0.00835421888053467,0.007518796992481203,0.014202172096908938,0.006683375104427736,0.007518796992481203,-0.01670843776106934,-0.009189640768588136,-0.02422723475355054,-0.00835421888053467,0.005847953216374269,-0.02422723475355054,-0.00835421888053467,0.014202172096908938,-0.02422723475355054,-0.009189640768588136
S1_D3 hbo,-0.01860095389507154,0.08084260731319556,-0.013195548489666135,0.005405405405405406,0.021621621621621623,0.0069157392686804466,-0.027901430842607315,0.0015103338632750408,0.010810810810810811,0.005405405405405406,0.005405405405405406,-0.013195548489666135,0.016216216216216217,0.050794912559618446,-0.00930047694753577,0.0015103338632750408,0.0,0.0015103338632750408,0.005405405405405406,0.016216216216216217,0.010810810810810811,-0.003895071542130365,0.021621621621621623,-0.003895071542130365,0.005405405405405406,0.016216216216216217,0.005405405405405406,-0.024006359300476947,0.0,-0.00930047694753577,0.01534181240063593,-0.00779014308426073,0.016216216216216217,-0.014705882352941176,-0.002384737678855324,-0.027901430842607315,-0.029411764705882353,-0.05731319554848967,-0.003895071542130365,0.021621621621621623,0.005405405405405406,-0.013195548489666135,-0.003895071542130365,-0.017090620031796504,-0.03871224165341813,-0.003895071542130365,0.0015103338632750408,0.024642289348171705,0.005405405405405406,0.0015103338632750408,-0.00930047694753577,-0.027901430842607315
S2_D1 hbo,-0.015905147484094856,-0.02342394447657606,-0.04154617312512049,-0.036244457297088875,0.009735878156930788,-0.013688066319645267,-0.015905147484094856,-0.008386350491613653,-0.010603431656063235,0.022556390977443608,-0.0053017158280316175,0.022556390977443608,-0.010603431656063235,-0.02120686331212647,-0.0053017158280316175,0.015037593984962405,-0.02564102564102564,-0.010603431656063235,0.03007518796992481,0.0322922691343744,-0.028725660304607673,0.00443416232889917,0.00443416232889917,0.015037593984962405,0.009735878156930788,0.015037593984962405,-0.010603431656063235,-0.0053017158280316175,-0.018122228648544438,-0.0030846346635820324,0.0,0.015037593984962405,0.022556390977443608,-0.0053017158280316175,0.015037593984962405,0.0,0.0,0.007518796992481203,0.007518796992481203,0.01725467514941199,-0.010603431656063235,0.007518796992481203,0.011952959321380373,0.00443416232889917,-0.0030846346635820324,0.002217081164449585,0.006651243493348752,-0.010603431656063235,0.002217081164449585,0.024773472141893193,0.002217081164449585,0.011952959321380373
S2_D2 hbo,-0.002430402121078215,0.0136986301369863,-0.034688466637207246,-0.025850640742377376,-0.01171011931064958,-0.03711886875828546,0.004418912947414935,-0.01171011931064958,-0.01855943437914273,0.0410958904109589,0.00684931506849315,0.0136986301369863,-0.01855943437914273,0.02054794520547945,0.00684931506849315,0.0136986301369863,-0.03225806451612903,-0.01855943437914273,0.0136986301369863,0.02054794520547945,-0.02342023862129916,-0.01171011931064958,-0.027839151568714096,0.0547945205479452,0.0547945205479452,0.0136986301369863,0.00883782589482987,-0.009279717189571365,0.02938577110030932,0.02253645603181617,0.0,0.00684931506849315,0.06164383561643835,-0.009279717189571365,0.00684931506849315,0.0,0.0,0.00684931506849315,0.0,0.011268228015908086,-0.01171011931064958,0.00684931506849315,-0.01171011931064958,-0.034688466637207246,-0.02540874944763588,-0.016129032258064516,-0.01171011931064958,-0.03225806451612903,-0.009279717189571365,0.011268228015908086,-0.009279717189571365,0.004418912947414935
S2_D4 hbo,0.018217893217893216,0.006854256854256856,-0.009018759018759016,-0.03625541125541125,0.013708513708513712,0.040945165945165944,-0.009018759018759016,0.045454545454545456,-0.009018759018759016,0.0,0.011363636363636364,0.022727272727272728,0.002344877344877344,0.013708513708513712,-0.004509379509379508,0.018217893217893216,0.0,0.018217893217893216,0.0,0.03409090909090909,0.002344877344877344,0.002344877344877344,-0.013528138528138528,0.011363636363636364,0.0,0.03409090909090909,-0.02038239538239538,-0.004509379509379508,-0.031746031746031744,-0.015873015873015872,-0.015873015873015872,0.011363636363636364,0.022727272727272728,-0.031746031746031744,0.011363636363636364,-0.015873015873015872,0.0,-0.02038239538239538,-0.004509379509379508,0.029581529581529584,-0.02038239538239538,0.022727272727272728,-0.02038239538239538,-0.013528138528138528,-0.031746031746031744,-0.02038239538239538,0.002344877344877344,0.0,-0.015873015873015872,0.025072150072150072,-0.047619047619047616,-0.009018759018759016
S3_D1 hbo,-0.0046892039258451465,-0.013304252998909487,-0.05616139585605234,-0.04187568157033806,0.00861504907306434,-0.010359869138495091,-0.01995637949836423,-0.0046892039258451465,-0.005670665212649945,0.007633587786259542,0.007633587786259542,0.015267175572519083,-0.005670665212649945,0.00959651035986914,0.007633587786259542,0.015267175572519083,-0.02857142857142857,0.001962922573609596,0.030534351145038167,0.05343511450381679,-0.01897491821155943,0.001962922573609596,0.03151581243184297,0.022900763358778626,0.007633587786259542,0.022900763358778626,-0.013304252998909487,-0.006652126499454744,-0.013304252998909487,-0.02093784078516903,0.0,0.007633587786259542,0.015267175572519083,-0.006652126499454744,0.007633587786259542,0.0,0.0,0.007633587786259542,0.0,0.03151581243184297,0.001962922573609596,0.015267175572519083,-0.005670665212649945,-0.013304252998909487,-0.02093784078516903,-0.014285714285714285,0.00959651035986914,-0.02857142857142857,-0.006652126499454744,0.03151581243184297,-0.006652126499454744,-0.005670665212649945
S3_D3 hbo,0.01314102564102564,-0.011858974358974358,-0.0016559829059829036,0.004594017094017095,0.02564102564102564,0.03253205128205128,-0.003311965811965807,0.01939102564102564,0.006891025641025641,0.008547008547008548,0.008547008547008548,-0.007905982905982906,0.01314102564102564,-0.00560897435897436,-0.016452991452991454,0.010844017094017095,0.0,0.015438034188034192,0.02564102564102564,0.03418803418803419,0.01314102564102564,0.01314102564102564,0.027938034188034193,-0.007905982905982906,-0.003952991452991453,0.02564102564102564,0.010844017094017095,-0.016452991452991454,0.010844017094017095,-0.022702991452991452,-0.022702991452991452,-0.007905982905982906,0.017094017094017096,-0.022702991452991452,-0.007905982905982906,-0.022702991452991452,-0.025,-0.0266559829059829,-0.025,0.03253205128205128,0.01314102564102564,0.0006410256410256387,-0.00560897435897436,-0.011858974358974358,-0.02895299145299145,-0.03125,0.01314102564102564,-0.025,-0.016452991452991454,0.02168803418803419,-0.022702991452991452,-0.018108974358974357
S3_D4 hbo,-0.004516711833784999,-0.008431195423065339,-0.04546823246010237,-0.020776874435411017,0.020174646190906358,0.011743450767841015,-0.004516711833784999,0.0036133694670280048,-0.008431195423065339,0.008130081300813009,0.016260162601626018,0.016260162601626018,-0.0003011141222523314,0.0036133694670280048,-0.004215597711532669,0.012044564890093347,-0.037037037037037035,-0.01264679313459801,0.016260162601626018,0.04878048780487805,-0.01264679313459801,0.00782896717856068,0.020174646190906358,0.008130081300813009,0.008130081300813009,0.024390243902439025,-0.008431195423065339,-0.004215597711532669,-0.016561276723878346,-0.016561276723878346,0.0,0.008130081300813009,0.016260162601626018,-0.016561276723878346,0.008130081300813009,-0.012345679012345678,0.0,-0.004215597711532669,-0.004215597711532669,0.02830472749171936,-0.008431195423065339,0.016260162601626018,-0.01264679313459801,-0.004516711833784999,-0.028906955736224024,-0.016561276723878346,0.0036133694670280048,-0.024691358024691357,-0.004215597711532669,0.052694971394158394,-0.016561276723878346,-0.0003011141222523314
S3_D5 hbo,0.013461538461538462,0.014102564102564105,-0.001282051282051281,-0.0057692307692307696,0.02371794871794872,0.032692307692307694,0.008333333333333335,0.013461538461538462,-0.007051282051282047,0.0,0.009615384615384616,-0.006410256410256408,0.013461538461538462,0.018589743589743593,-0.010897435897435897,0.014102564102564105,-0.010256410256410256,0.02243589743589744,0.019230769230769232,0.038461538461538464,0.023076923076923078,0.008974358974358975,0.03333333333333333,0.0032051282051282076,-0.010256410256410256,0.028846153846153848,-0.0006410256410256405,-0.011538461538461539,-0.010897435897435897,-0.02628205128205128,-0.016025641025641024,-0.006410256410256408,0.019230769230769232,-0.021153846153846155,-0.016025641025641024,-0.03076923076923077,-0.016025641025641024,-0.011538461538461539,-0.021153846153846155,0.032692307692307694,0.013461538461538462,-0.011538461538461539,-0.011538461538461539,-0.021794871794871794,-0.03141025641025641,-0.016025641025641024,0.0038461538461538464,-0.035897435897435895,-0.021153846153846155,0.014102564102564105,-0.02628205128205128,-0.006410256410256408
S4_D2 hbo,0.0,0.007407407407407408,0.007407407407407408,0.02962962962962963,0.007407407407407408,0.014814814814814815,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.1037037037037037,0.0,0.014814814814814815,0.007407407407407408,0.007407407407407408,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.022222222222222223,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.07407407407407407,0.08148148148148149,0.007407407407407408,0.022222222222222223,0.007407407407407408,0.05185185185185185,0.06666666666666667,0.0,0.014814814814814815,0.05185185185185185,0.007407407407407408,0.007407407407407408,0.0,0.0,0.007407407407407408,0.007407407407407408,0.022222222222222223,0.014814814814814815,0.007407407407407408,0.037037037037037035,0.02962962962962963,0.02962962962962963,0.014814814814814815,0.022222222222222223,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.014814814814814815,0.02962962962962963
