,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06610645434632173,0.015354608204129174,0.05488677755140582,0.007963650088826893,-0.025771138808607243,0.05676961499257738,0.03150865414003321,0.04255138447874447,0.023035355874952236,-0.015743996363741186,-0.014175318349304225,-0.010651752839672268,0.002794588492453555,0.055534698257807845,-0.03770548856585866,-0.030019443096945646,0.04327559347764192,0.014891580651066723,-0.021498994428864028,0.0862439146660662,0.035503723679671556,0.029610453084400776,0.0003533631326002826,-0.014513847647252632,-0.04758482244401485,-0.02580451493657399,-0.01310198445627846,-0.02048340653501882,0.0002389306938571674,0.00976596099903106,-0.042220801877931015,-0.029785810201178438,-0.03314726308925764,-0.024392651745599826,-0.037729328657263486,-0.04499102049917076,-0.0036713740763418276,-0.028521755576914144,-0.03246543647507988,0.020102494852350737,0.004539683183286158,-0.017779940169712564,-0.0014055058332662184,0.006247163507680057,-0.010760357700516435,-0.02084524614456304,0.02155250218957261,-0.0034176095478327746,-0.019910714561494222,0.0021461380062425257,-0.006621717832640184,0.0037439539101742645
S1_D3 hbo,-0.013156464162221892,0.21444742935733765,0.02032142584765844,-0.019618722983997097,-0.03278904831068254,0.0015848995196768895,0.008870930758000245,-0.025824467388707906,-0.03239947191473591,-0.018434700690530076,-0.01925362218701296,0.002678430671559505,-0.006085407397303514,0.15025481283625522,-0.03342745032114072,-0.01673660566937607,-0.005131035836675124,-0.019390843490228248,-0.05665130975804964,-0.027537225669375786,-0.02588694045319025,0.0027737727332091656,-0.024658298535068342,-0.025052386553174016,-0.05373050338217657,-0.03910188540453058,-0.018513608253596076,-0.00359252718072291,-0.011357374064302652,-0.0001051544010982822,0.048469665296503615,0.010392388069175322,-0.028711435623394194,-0.03322775595344309,0.006107489711034836,0.01758387934089933,0.024512234036423903,0.04720752453510112,-0.0001470336426639079,-0.004370877877565849,-0.01720120785234291,0.014193619861994158,-0.020365359076549027,0.03694899533989045,0.008658683667764745,9.691440194683373e-07,-0.006355968227688308,0.048259189445337886,-0.03191358431312015,-0.007954561862859602,-0.01226182528298658,0.027678323548668962
S2_D1 hbo,0.026608009364142888,0.032403015764552935,0.005684807452024736,-0.014561428693175992,0.0033760737554341994,0.05266510717844137,0.01866723653645207,0.02403083596401163,-0.009443449643432392,-0.02992971099730791,-0.007819736374232082,-0.030605941617867415,-0.02628516805839299,0.0642195489588495,-0.006238306754091747,-0.028410382182771716,0.017777791400739033,0.009961220184256481,-0.0010490842587043405,0.018135759830002863,0.03175014977143608,0.02510606769475919,0.00623565741812009,-0.026239719251583474,-0.005317252485823235,-0.020993194389626175,-0.03518611364566276,-0.03183899968681239,-0.0008885470007862059,-0.0032402994927946166,-0.020048876898734903,-0.006616755561377767,-0.03166378620346247,-0.030726181341219207,-0.007369308974944379,-0.03548316031257836,0.0,-0.013409139023063446,-0.006373565194953459,-0.02736474399014598,-0.017068256782590274,-0.018284724436489683,0.006821343258269495,0.028705514660073535,0.010459908714894293,0.003008681777801627,0.04532740733605247,0.01295008480551395,-0.00425586042932969,0.018281278370411082,-0.0021508457746440787,0.0366870392603595
S2_D2 hbo,-0.00042585781329527853,-0.006475512581307715,-0.011387157361560082,0.03597060247751012,0.013846726702092254,0.06039270683818382,-0.0004701832523605559,0.007614829775518573,-0.004505811039501235,-0.012806072422284015,-0.022213077540395188,-0.033858482479277946,-0.020098968217193626,0.00403210681276774,-0.016529339599717436,-0.021693516225192857,0.01015831788638836,0.003682805305080642,-0.023744602253431252,-0.01904423003989364,0.05668713181598561,0.011184570614471145,0.010674358227217755,0.022050065114383132,0.027138460764049875,-0.018609023298649417,-0.01169677232669392,-0.023990300444415594,0.0685960452504747,0.02870155323530571,-0.018035124508109728,-0.01198910293594661,0.014270915706401703,-0.027169159981189222,-0.011002879342756657,-0.02927677824249165,0.0,-0.009484224532042482,-0.012023416338739818,-0.02841418203854859,-0.005394810156411191,-0.014619803486824318,-0.011015637023602153,0.0371783410445501,0.00834600624977524,-0.0064904650198799,0.016773941944918717,-0.0003307158732655821,-0.00702003837135431,0.00903548478015325,-0.018167325495506058,0.011647599696609445
S2_D4 hbo,0.0036563010489130223,-0.0077440361335172625,0.027742630078603423,0.01983076607957469,0.0012691507651651094,0.04473193147485561,0.014220672186468997,-0.004821279673504825,0.011720963667909912,-0.018193556434959613,-0.013707747493327455,-0.017734119454295982,0.04595685596408048,0.03256138703642264,-0.03490408092984711,0.007436203687397265,-0.0166565834944483,-0.013529380015330947,-0.04672412539086411,0.010761619207042494,0.01013880048041701,0.04090193918187886,0.038166300953320534,-0.02728002515433756,-0.04198666715053988,-0.011227379795024734,0.004674766486427424,-0.01175106727422943,0.019501388840637453,-0.019916139316594497,-0.03753027841288277,-0.03111024756169747,-0.024497688388467085,-0.013862097917134822,-0.045216802768711026,-0.027425624824687318,-0.005962152615165932,-0.005969344623979276,-0.0007946775981531249,0.04024094255701566,0.020963571670122663,-0.00933293804186222,-0.007728316544824429,0.03912903653136831,-2.7861459330788635e-05,0.021487489263710535,0.02945641175246698,-0.0454994310160224,-0.018958583714754517,0.05551307116222393,0.0059706801950454216,0.0140593529274264
S3_D1 hbo,0.04291686456617531,0.005200571011918655,0.04614527291812481,0.030639615953611,-0.004203234441496585,0.06418308822803868,0.009604822430461377,0.02791723767415769,-0.0005021372319073175,-0.02409456622601677,-0.008905639470215682,-0.02605003591999256,0.0006207423755204376,0.027831936379031866,-0.03416621773235973,-0.031811604771111335,0.029533426861922896,0.021911520642420107,-0.004006110305039339,0.03203128043019328,0.04182142902547667,0.017222838259628993,0.011832968609053727,-0.013723757730601372,-0.03049256458949956,-0.01817314711050893,-2.4554605036293492e-05,-0.016819802151767493,0.029214691120544853,0.0018809219498394107,-0.040028776240574764,-0.024615281281587322,-0.02576074977800892,-0.03295803682980615,-0.034760518194920285,-0.05255121500414996,-0.004746539611187841,-0.033869067501079445,-0.012869582133955577,0.009702923850991679,0.011171983266526577,-0.014253340254364642,-0.0012778734689547003,0.014041492543337048,0.0036638233375210862,-0.008103462545335277,0.03025913136837419,-0.003560907781005247,-0.027856489758941304,0.014623035147369703,-0.007516022793175275,0.013729617512359564
S3_D3 hbo,0.004803014745202604,0.019828313021711442,-0.005186189152384584,-0.010841040352139038,-0.023810920106397643,0.023332417992605322,-0.0029148143324953394,-0.03436562022742041,-0.011524704399763877,-0.02397669176518867,-0.014266565835606359,-0.00015787319742357255,-0.0018719653534375418,0.014153955743351952,-0.012376660891722522,-0.03389999512644257,-0.00266218960801405,0.009641131429088755,-0.011087495153910807,-0.005758254422907293,-0.013205777266102281,-0.0007944495712958688,-0.002473001652091478,0.0037963990573874435,-0.018049886817522925,-0.01891801534911274,-0.014930723804626159,-0.013003196136515975,0.01280770021486607,0.007861714916294124,-0.0053126905735409406,0.006244021800746201,-0.021663090786522298,-0.013162716847347905,0.0011342094493733974,-0.0038060410620886736,0.01786304259196813,0.017767159712351332,0.008584391121129012,0.029380862846452013,0.003922900478543807,0.019891434692077308,0.013017921725395195,0.031418044685674135,0.015513208322059137,0.014375784871118659,0.007426192196006605,-0.006547644417506535,-0.008285846086676315,0.006431562243260436,0.007137649278475533,0.038521027161065785
S3_D4 hbo,0.030328335311810766,-0.003224884812148308,0.0469907698832307,0.014290192256052587,-0.0023529653148001324,0.04529219399697603,0.01722095511257844,-0.0008226414908201083,-0.010810547899756481,-0.01705785574388551,-0.012059555550652641,-0.03133557593139173,0.012836126604900088,0.03573864055106481,-0.026311997887073908,-0.007424452764423759,0.02979216268765624,0.013747498337094077,-0.020881233776324375,0.0230125071405372,0.018660846379970064,0.032466650415113804,-0.0022105115478966955,-0.04624911572145646,-0.03898691416878958,-0.024150152995838624,0.008985298038650898,-0.018529970776738743,0.02268928241266528,0.007017407680347852,-0.0477857240331711,-0.028890666803919864,-0.037612036624545576,-0.010052212957503782,-0.040654211353441536,-0.03534572577531684,-0.006904106762469238,-0.02787147456007876,0.002143795509534553,0.008775421058805067,0.011515159316479642,-0.016560898547507433,0.01964658723948308,0.034991409076136216,0.010708914968921143,0.012450581280892123,0.04127963466325618,-0.022455168470306968,-0.020824914030706083,0.03827544774327021,0.00447219014782997,0.014037508487707307
S3_D5 hbo,0.009551347591929969,-0.016335373166614636,-0.0038212984230703807,-0.023887135823430414,-0.016777295310868058,0.019526214538077066,-0.006977898375987279,-0.014050348975513719,-0.031036972324734558,-0.02109163884863695,-0.03532349347716523,0.004352715968466866,0.002827731443836117,-0.0037997089226747883,-0.023333681282141083,-0.017960410534367997,-0.0112983761771016,0.017166505444191595,-0.0044050791054966645,0.012678797466256447,-0.012367606878472551,-0.009377155963117252,0.013684185476684301,0.012825614205228217,-0.020134733215389358,-0.004666227862094682,-0.019498938269833323,0.012424420315075726,0.0029230763384627107,0.01297478676760294,-0.013173082747539679,0.016926851264701868,-0.03178032398418963,0.0017245477920914117,-0.003030541827384368,-0.009101481478022621,0.03251950641562338,0.010209369379953445,0.030244049752220184,0.006621302404855578,0.003032351533692873,0.016409511952304733,0.017534922446516887,0.028146665477479255,0.027475100478621197,0.022864669017908613,0.0051896977395273535,-0.009787670826974492,0.004631922339510982,-0.015564586211590323,0.01982455966282652,0.014290636798765405
S4_D2 hbo,-0.0366590539195982,-0.02865467858006556,-0.06971787190646209,-0.05167226383121985,-0.021751356806811936,-0.029904251048713783,-0.04139361794084092,-0.0413769619651468,-0.02534601579487564,-0.025551427018716943,-0.025979167446205677,-0.02536267177056977,-0.05444082385401368,-0.016845966104517527,-0.02361742495109607,-0.0534883640484216,-0.005510732488589083,-0.015293704028142537,-0.012970812999932939,-0.044592613290561633,-0.033207374318391956,-0.03147320652994177,-0.03842095671476603,0.04293903048114394,0.04417752391876867,-0.03887777959869149,-0.0507086875654454,-0.04722927295752153,0.039999681206457305,0.015583929725967852,-0.022351159077594853,-0.013576192215386475,0.02206377799584314,-0.05569597326733252,-0.01984639976646893,-0.03774341408102422,-0.007074111025146448,-0.010729891829633771,-0.006793654337784424,-0.03480406480633757,-0.03590511837261658,-0.021261221971498215,-0.029657106312740027,0.009826015072246145,-0.010289724921402439,-0.017022294871922104,-0.00869857394896857,-0.009320609140116235,-0.01638360370508031,-0.00630905901798246,-0.02253302736051119,-0.0006941986094359301
S4_D4 hbo,-0.012466934248787464,0.009625107897727006,0.007450472081559415,0.019365414161190916,0.04495927329580014,0.017067224542265388,0.01598101772953013,-0.011757433203022102,-0.02028406779536595,-0.013323899869211406,0.10987159686072843,-0.02281932071785653,0.020246290553515494,0.04610725700991437,0.008365303547735457,-0.02758485311156971,-0.02811906775514899,-0.0349674150454262,-0.0147929456952405,0.051636245239518146,0.00297986883716339,0.04663142735154283,0.04837149155498844,-0.03511096856445791,0.01795423418091392,-0.006790481444525113,0.01618634814994081,-0.0024055658734086923,-0.021171077434014477,-0.044442836177797554,-0.012114139253718213,-0.01755743981004239,-0.033024242612267,-0.04432710448629335,-0.01826302980018088,-0.03223687600447577,-0.010852646038796881,0.007978553478814751,-0.019735986681836844,-0.0035757714944937534,0.022157730103520307,-0.03188016995377966,-0.011113620114262568,0.04960907399800913,-0.04317912077217913,-0.0260601636304856,0.017896368335161825,-0.06438415328004507,0.031160713493691348,0.03954770562263035,-0.02026406807909218,0.03345668092191978
S4_D6 hbo,-0.01354056604654204,-0.02387493634071677,-0.012510554402679657,-0.0192402567540528,-0.017849758506259306,0.011671812114057984,-0.006805811917373321,-0.02664238576289639,0.0013605505486046702,-0.003270239750296132,-0.01805149269505847,-0.012564271960043885,-0.01018657654771325,-0.010754294888186008,-0.018709584395024268,-0.022859530604497573,-0.002959629481131159,-0.005666485948664617,-0.01870520127214908,0.007554305878180251,-0.005429083627960666,0.011671318278945965,-0.004317145855051982,-0.014985004736673222,-0.017016652158373974,-0.031460081457979704,-0.018938539485281486,0.007679444191333656,0.013790166492462045,0.036738498623287846,0.009243523646875739,0.023160392760189573,-0.02170187673472446,-0.009596195248465984,0.011398255351803652,-0.009468107252608342,0.039789170118832415,0.021193012221391104,0.007348682401617913,-0.005881225310594065,-0.011820022729118284,0.019591886784404784,0.01312295890712914,0.014756134138395615,0.03789637537803441,0.011237233547238415,0.010464329974683835,0.02473868794405943,0.015405284772802669,0.0035191715412957454,0.0132594941334335,0.028214822121056447
S4_D11 hbo,0.0058509142315230295,-0.004572185103417804,-0.01598876055562775,-0.01781379850835709,0.017915212284221594,0.04137102563313831,0.01533868574801835,-0.007900534566019036,0.020616062331580007,-0.03479299389497664,-0.011495281279203424,-0.011994958657573437,-0.03765712564913678,0.004579534744421483,-0.0004167946798225615,-0.009433780769249346,0.010019513615616513,0.020308577931289557,-0.012019349054385042,-0.009019367276512091,0.013879624497315288,0.015492255946707442,-0.0043510711940722355,-0.006741972470823382,-0.0057028690094044175,-0.010307118833573407,-0.040661628301475974,-0.015291253059411649,-0.014520667215980417,0.007047085344016697,-0.007091242759965826,0.0022262424849683643,-0.02476026165887371,-0.010336709524019595,0.003024372174684555,-0.020306428583920462,0.014752952901651174,0.0026253073298264616,0.014868923743030426,0.004275557456504832,-0.029113389357095367,0.006174770701773248,0.005193145779997686,0.03207792112502755,0.01089499136732149,0.012953328767814045,0.009001312758611721,0.0007595069103257271,0.0006268296560626298,0.01841489932257978,0.02193373892201159,0.030067248252857916
S5_D3 hbo,0.01792189186718232,0.19072622795543576,0.03405404510496526,-0.003744589663432433,-0.01885357554496005,0.007221784706669839,0.015256961277726772,-0.012548131449264269,-0.025461685319997752,-0.017127544795625244,0.006597590336344768,-0.032663655877089054,0.006932389054109874,0.17472469643692984,-0.01582180500799742,-0.03044376236127356,-0.010483321157747146,-0.022047531625799362,-0.0458872678621754,0.02566340735435032,-0.0146086818179733,0.008109967595117087,-0.0067677320205350245,-0.037226666684465205,-0.032462321275371187,-0.031920594971028976,-0.0007288397413407894,-0.017664908351436408,0.005641439645024828,-0.014647928193016559,0.013242195898336702,-0.028690525027349267,-0.03679954148452902,-0.021287219868540107,-0.04429583414801397,-0.02767911285463596,-0.0039731308497397855,0.026569792231934064,0.017588323385745428,-0.005873956147228531,0.00022854118630735273,0.0026050272611402724,-0.02291135583494822,0.01856333708870658,-0.015746450278634645,0.023083689910445758,0.0228811250723997,0.027414845238122914,-0.040449344193133965,0.0024157324498761752,-0.010184067088998945,0.0015580704394100684
S5_D5 hbo,0.011560167959501978,-0.004960593779400065,0.016227250343222217,-0.002593652458509614,-0.02115598883183914,0.02911389901122701,0.011784206598778992,-0.0003262677519153368,0.031512637768949296,-0.015759959452590323,-0.005121539733053247,0.006344715324136435,0.010734694794745276,-0.0015794524236759301,-0.024327118179744055,-0.023689044786263103,-0.0017658749748083128,-0.0011351405715100164,-0.028826032705006086,0.01966795175146229,-0.00021108801260050358,0.005363639824935814,0.0050207138739071485,0.007811852369433275,-0.02488169218536439,-0.010139214306695718,-0.008611539988739566,0.0015394149312090643,-0.004184903349389755,0.005860958096984804,-0.01804088690334226,0.00413452849716221,-0.03116774852243726,-0.009793907882031452,-0.007967069601214974,-0.002585986219616052,0.016243541740413026,0.008258719634563712,0.005652116549377595,0.03499508887111967,0.010318221712954455,0.021062887065537893,-0.0005745546745082618,0.027282143144550117,0.0005013347924570289,0.0035292706913431014,-0.001044092030133452,-0.006971048104364474,-0.015929530564540745,-0.02023199412688093,0.00029625867123794195,-0.0012402918990353786
S5_D7 hbo,0.003747702493497663,0.007654005093333306,0.005833264877765246,-0.01596488888628478,0.010613135519500593,0.0207632674549296,0.016803456789177506,0.0048342644005237145,0.007498153689011579,-0.02035908609400589,-0.00914700840516309,-0.0013984174213370571,0.011948577123531881,0.042661168561036224,0.0004973318181412739,-0.04900676095349809,-0.0026024710689913026,0.00010634422689560313,-0.027335291811263943,0.015090771103981833,0.003124296876210771,0.01998401043332099,0.00657831582983822,-0.020781439429370406,-0.010922547743130487,-0.02851915776966546,-0.005717727769681937,-0.0075902962888231874,-0.005080578642313774,-0.01707866294327177,-0.015366099422610151,-0.018646522573344267,-0.025573373818843767,-0.017141638760577557,-0.02627334605785015,-0.017476277960489978,0.0064227392957181256,-0.0013753588655340207,0.01822233676996892,0.013658422483310758,0.016634014580442075,0.0032351917319999547,-0.0019246716929160518,0.029687172879773235,-0.007845650706133385,0.020589793816570327,0.0344467031265883,-0.013123005871677581,-0.014327212224999388,0.03816035225621789,-0.002281453214626093,0.024064153165118077
