,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.09862149063059833,-0.10171565482498125,-0.09589604510883294,-0.047429511921047954,0.06135017814016608,-0.04781820285509901,-0.13578526017485035,-0.04491454330823517,-0.05889205365604855,0.0426146605877827,0.050841695970563594,0.09416153101972755,-0.0014118852505650096,-0.06978922675970209,0.008351477934789348,0.008572709138359917,-0.07743399390530765,-0.03101692200615563,0.09580693809628368,0.3972206260109739,-0.01170067254439949,-0.01407890798278322,0.09449184149728082,0.14916513900746262,0.075329224815782,0.08699917080413003,-0.003375312182253895,0.04358254710340399,-0.06031469320123157,-0.05691479977413649,-0.0010646751671834049,0.07177569860842958,0.06570566746046183,-0.06554128038558649,0.026672186980477876,-0.05691172711853135,-0.010646751671834096,-0.0480916692039571,0.027225264989404325,0.04877994405951,0.03307252860599894,-0.011103041029198422,-0.04885368779403355,-0.022983463926499005,-0.06127028909443226,-0.0405421543821111,0.02875698380857007,-0.03997678575076408,-0.03047613461964977,0.011419524556528548,-0.08604818389433708,-0.041276519071741215
S1_D3 hbo,-0.08629304554219557,0.18109534543188813,-0.0011130329824606301,0.07107218072781687,0.08049404351863783,0.026653042526195284,-0.14617890974693784,-0.020097089105061604,0.045912562931587235,0.026890800327397112,0.0751068854697294,-0.03144504926584241,0.08055858033710651,0.11450342381439128,-0.02131370746990816,-0.04135783710152813,0.014879678081399422,0.022367496565328937,-0.030368097940579288,0.05108496141873933,0.06777442620990785,0.015221021264987181,0.07728928098046871,-0.005954361247665708,0.0019095399947209532,0.023500053829748194,0.04749352271946705,-0.08236572058116119,0.017655241937061257,-0.01098329829674218,0.010318004336366454,-0.009075062685407531,0.0595835695850717,-0.05644583388047718,-0.03340473827789378,-0.13579159025122942,-0.11692518687114727,-0.19623091073560128,-0.01705661667031305,0.07957873583108081,0.06915501423716965,-0.09030573598704356,-0.004266021678907706,-0.026067142537251887,-0.12298692789969112,-0.02257928922036552,0.030408450887882806,0.10371219220138841,0.035417863655000666,-0.01589046776380227,-0.01647751568552346,-0.08866272939580098
S2_D1 hbo,-0.050264186802581955,-0.03042230955148347,-0.16552335944091015,-0.14835692342096998,0.08878422609108043,-0.06879985320000878,-0.0793653771266413,-0.07292145950094471,-0.08500534677764116,0.06807880049203748,-0.007454173000927701,0.05700759453586277,-0.08829436015061351,-0.0656599727996137,0.03357259287077962,0.04819094396862902,-0.09716727743048174,-0.004439222964309499,0.13664715047743478,0.177137278899619,-0.11730499468144412,0.015186059445929972,-0.021316571795566425,0.04841227522149256,0.04231704515772708,0.0788104976427523,-0.06248218319952649,0.02310346983323375,-0.10574757289252289,-0.00931879796763211,0.04510823799619113,0.10228089707228297,0.014462465314091521,-0.019220328135673967,0.08491490646298896,-0.020907290655110815,0.0,0.06739978288111773,0.06654541328964445,-0.021619280085187497,-0.04334554256732407,0.022893627803555423,0.03807968724948542,0.04384458726426222,0.0030803955057238704,0.0026904650834873797,0.007057605246087182,-0.026138972370931803,-0.015339519284397267,0.04394329862006284,0.024168883237246096,0.042696688139639075
S2_D2 hbo,0.0002647014860129477,0.09453964221568432,-0.1273132877850235,-0.1613151866851921,-0.009146763453267875,-0.12395384557740481,0.014664137127073327,-0.07370839390382686,-0.10595188722967229,0.11685975517577038,0.0314681313245069,0.049997912297957414,-0.0843423604484212,0.09014392733640766,0.07991215892717139,0.06784196998274247,-0.15931149014242985,-0.06477184792674553,0.05608276011469063,0.1452590193554333,-0.12598299186061596,-0.060450776846336915,-0.15340974850453226,0.185978791984247,0.20073481623117492,0.08840918486946063,-0.028014977426165082,0.03071955518536434,0.07117170986011002,0.036836885461449906,0.05230071575811157,0.07855058032620485,0.14017499015459106,-0.024988460717037853,0.06978818483702907,0.002267061907028021,0.0,0.07128659202646714,0.034867143838741045,-0.01988215965892627,-0.03007885457591003,0.03896016727169714,-0.05509568150145181,-0.0910778580615673,-0.051248861322369096,-0.06381179940026348,-0.04714755025935651,-0.11708913894497011,-0.04210276592997484,0.013174017567691806,-0.0569956187653743,0.014937794304016384
S2_D4 hbo,0.01465812402594143,0.03435802845683722,0.030248172636186232,-0.08860726304142148,0.02012117428293557,0.16432019856151597,-0.014518347415032273,0.1415222195391825,-0.0023293903232859013,0.05276015828480218,0.0629918689094836,0.0929684024569042,0.030308112730079287,0.0331148600559152,-0.013859021865203812,0.028396452071955593,-0.0010965769496271841,0.03979570208451839,-0.0077618763733884955,0.18671163670524793,-0.004140712656153911,0.03508712812502984,-0.0854186841491992,0.04307107864844811,0.0031996012365834293,0.09239958120786032,-0.06441567122348835,0.02273789261413471,-0.11583232278211282,-0.05092360563692691,-0.04924333215051188,0.054178480392616996,0.04836282814193232,-0.09317974689118416,0.016047216561060423,-0.1032459915191382,-0.017289863959190237,-0.07306811400410831,-0.02879478618889304,0.10964385935810933,-0.022732871478755665,0.034025781957080656,-0.09760697392384772,-0.04375090600651623,-0.10859834842361334,-0.09341165506568502,-0.0008810250113717385,-0.0014334900241701816,-0.053700456072969124,0.0441362777597802,-0.17045338846641275,-0.028870415201933647
S3_D1 hbo,-0.05115672213096376,-0.027606118670902725,-0.19039007704074334,-0.1289070603921789,0.07048403875040948,-0.04352076369382286,-0.07967575686004941,-0.007658756691114249,-0.006319292655365266,-0.024483530608395844,0.019563392414992206,0.07953625300458456,-0.03710489909837599,0.05315313080487498,0.05978227294189498,0.013656456117199824,-0.08564506238777825,0.04354916469775979,0.11320278317575252,0.21014406420901308,-0.07000349013995136,0.01860498820896017,0.06025153256185903,0.09258708631279033,0.032611315988118623,0.08346657144563241,-0.07301810535899492,0.014984634715244848,-0.07522208046441814,-0.10531666213037942,0.03899879379078896,0.07613208678752169,0.023638687784630363,-0.031815220997104966,0.050493975786593266,-0.023792505831346372,-0.013764663444808768,0.06442642151954585,0.004285778641809687,0.09946371935989888,0.008622756541529601,0.03431485396418973,-0.0426107644762995,0.0018144241074038814,-0.07745177066447424,-0.09212364616298496,0.018585092584486,-0.08327330499421122,-0.024585922018636176,0.07968984367273516,-0.04503092685837521,-0.025567016118543996
S3_D3 hbo,0.015086464867262443,-0.0509676916915987,0.01564809949211175,0.05078159697356444,0.13553463504091628,0.12151079155158007,-0.01655896630152495,0.06497473931459531,0.04744798301105221,0.019251195732899743,0.04354985388910084,-0.025162400812127807,0.03819044088299661,-0.012030670198545888,-0.01813511476589364,0.027724118529774557,0.0077201808016536125,0.08566702037943329,0.08364968018666102,0.1415651342837627,0.07480473330162464,0.0837761626329718,0.05709895742996132,-0.029135623991407934,-0.024164865591897938,0.07638203049882063,0.036412715914988486,-0.02381211758868053,-0.0028104183747727635,-0.08431903462164071,-0.07234279869457373,0.004982959334540129,0.02596049164646597,-0.07580692437081397,-0.02141544318975431,-0.11043460519980193,-0.10800605346491615,-0.06215602743690974,-0.08859246868232881,0.09272981271305894,0.05885527419527752,-0.024922037170521678,-0.046205819913720574,-0.009638025067036893,-0.12524266770433357,-0.15035063424498257,0.014973332088809138,-0.07843314517722193,-0.0487330060263748,0.027529329992842234,-0.07097841738642685,-0.0714527570189173
S3_D4 hbo,-0.02568095544802957,-0.014117405634091963,-0.14517854537970046,-0.07219055181205572,0.08729407837783468,0.06762720718934156,-0.020432792616233764,0.003776604600448783,-0.039442941711194265,0.010430008868098684,0.05154552080002448,0.0455602085399678,0.005837748738257134,0.0033189655595104533,0.004504026036144107,0.0027075950209601712,-0.13371885715726894,-0.04048838122945133,0.06256675749607948,0.1832006289987641,-0.03289517362266102,0.0627650211570954,0.05775883161980283,0.022277459319222453,0.026699408395949472,0.07305266844164267,-0.03860535804206491,0.0037782465219437875,-0.0720717602897359,-0.07758806359479369,0.011166203100327381,0.05930547944317613,0.027358871114656895,-0.057209387626881825,0.03517473183527305,-0.06495194418461432,-0.020021471167842,0.019947211808926127,-0.01613142049096918,0.05966898488517398,0.008662217186278921,0.03183672226884842,-0.04667456197124493,0.004479636583334162,-0.09921400275873168,-0.07514258457893074,0.012732306908831852,-0.07321160187750281,0.010433436218736282,0.15187237857618593,-0.048365489473427795,0.005994085056590099
S3_D5 hbo,0.00965170178477944,0.08044063285726695,-0.013032990380163518,-0.024476938460172726,0.1350176095104479,0.13633059739045245,0.037162750698189605,0.02499606476922596,-0.06461826626666382,0.012149897942107754,0.012772315414752695,-0.008145312435244235,0.02506521869123191,0.10146797606429257,0.010678964992410027,0.04430770860916444,-0.028503570712125666,0.10232817449301596,0.09894259595209795,0.17641401450719102,0.11017253652419558,0.0643467877884169,0.10814576605653853,-0.008012549345834907,-0.019216868218231504,0.1121499118439848,-0.020864260927555646,-0.0070454847989083035,-0.12264756586336051,-0.11503600130153077,-0.031039754337156392,0.02482772373152241,-0.0013908217918073733,-0.04156559329868965,-0.04002976419792832,-0.12881891348551502,-0.06960087355633839,-0.016960149520049938,-0.06708673667639711,0.0430486489194752,0.032640919308398526,-0.0757855986586493,-0.03411924526423297,-0.04446991144979996,-0.11624056080816687,-0.09061697353111066,-0.00648796347732695,-0.16358989442516225,-0.05408133779592558,0.012852712569011984,-0.07771630652093925,-0.02471102291318279
S4_D2 hbo,0.007839459223171913,0.04018351039764207,0.044383116030092686,0.10128016896982485,0.1104279956762244,-0.031929202948080916,-0.015022346776686976,-0.03780372301836836,0.022382809342858436,0.27747951798906717,0.07533793579442262,0.04516418558453982,-0.01633093134428214,0.005938994127449986,0.06848903254038419,-0.009002922891059494,0.01598077425942298,0.08349542361605619,0.10392946659141267,0.1400744479573267,0.004151304360670594,-0.009083461191420776,0.007295988509008938,0.23410291362912294,0.26965601446691023,0.028800908669492642,0.06754699492739827,0.07763707633115126,0.16622182586006432,0.20043421364385888,0.04019957464084081,0.09304203430564621,0.16900007159597716,-0.02910265594038802,0.047463217579084706,-0.05466227791798229,-0.020514472733533993,0.07846644715737844,0.06705160840064774,0.013218809851076372,0.05111924395518855,0.04336032303237791,0.10119963066946358,0.16090694928932237,0.07974290323857611,0.037389200418530444,0.05239559149420243,0.06428953545011737,0.002713880220934135,-0.018295870497166605,0.05336997467795342,0.0847396426686726
S4_D4 hbo,0.09743210189361089,0.1033043255471571,0.03267911409181449,-0.08496616062197455,0.013992446186973692,0.10886516488160033,0.007941073442552894,0.09454200173981782,-0.04774929027727271,0.11473738853514655,-0.4400125930454731,0.057515622298938064,-0.0044279468820778815,-0.017311730853437606,-0.10202295845257044,0.07832913789990321,-0.0023817807189660998,0.07176300150875348,0.05605355950262034,0.008617200155307026,0.024662256717294478,0.07208727425166035,0.004097229927269081,-0.08085114466985607,-0.10884892546760738,0.10894584641461293,0.028326951141703683,-0.0008503782025832247,-0.13443090010755024,-0.024981631859155837,-0.04879505698472352,0.04308909399824803,0.0031839562165226504,0.044620496514630896,0.03114771157543161,-0.004427946882077892,-0.03147198431833847,-0.044951213469439706,-0.012704634880485103,0.04900178730253855,0.011010322687220579,-0.013288738247279172,0.08651380255235037,-0.07642319778777822,0.013316319474219582,-0.0013586976374102089,0.008547860435241887,-0.05807214443879172,-0.10518423104319821,0.021859282308415953,0.06492569268076907,-0.015594735034278167
S4_D6 hbo,0.04738880151067272,0.06122580721184852,0.04846284308679673,0.03568652183148704,0.09217721669629726,0.11954663368133095,0.007721434351376521,0.03298221504604177,-0.03212051703321881,0.07812855894590308,0.003980153813726558,-0.06430546250314137,0.041723454890940974,0.05546881092855482,-0.014276436886685817,0.017951165383085495,-0.01964828322888462,0.06494051287490916,0.09065295039010583,0.13552014325200212,0.031932023549505556,0.09932703700329967,0.05296150635753253,-0.06941250704694306,0.005068198872377181,0.0469252196503474,0.030778557944841068,-0.12303896073580431,-0.06009960799585595,-0.058031249467375985,-0.10743768395712408,-0.0670796473152935,0.034787064480662225,-0.032610673768133445,-0.09349324726235447,-0.12176420004094574,-0.16375409519186265,-0.08963339642951193,-0.03738671022932904,0.0373602295788523,0.050465341088108934,-0.14145227588875114,0.06697037148900593,-0.014448803283325823,-0.09365304226693175,-0.008305224968473272,0.07465221959257658,-0.12411364866419711,-0.02845831476706802,0.06653371026031123,-0.01013664927768306,0.04334193444639475
S4_D11 hbo,-0.006452965957124167,0.10552951947909293,-0.03509497518759091,-0.05024152084339252,0.1274782081900899,0.0904111926067959,-0.018490224049818704,0.048902039060872204,-0.11569783720646327,0.014178950462246969,0.03348298262693124,0.01975013234896215,-0.03853757495360889,0.10979606974979,0.001356075024839221,0.08400691541218784,-0.02905595319895087,0.018195003780784865,0.09135750232152902,0.15945154192622943,-0.08083331541749329,0.04749131154208135,0.05919525743186498,-0.005850110835115554,-0.01397320484031472,0.12230786002300362,-0.02997210498368439,-0.02193581968823059,-0.08037782920391273,-0.09693510237850521,-0.02542368591889753,0.009020714957416185,0.0210003807104697,-0.06696224103430992,-0.0035133303678664676,-0.06374688558178236,-0.07344118626305567,0.0027536922947748537,-0.017422737911015743,0.04965525896370283,-0.017473424959325953,0.013046910665767629,-0.009507842252368434,0.03005249552316876,-0.06721570584551076,-0.08851403345796713,0.010107275076509974,-0.09417820099859985,-0.08342652855498485,0.09551798470280559,-0.10944689265171881,-0.020324040340307506
S5_D3 hbo,-0.060664764723671105,0.17464798919180172,-0.08236148755567854,0.00983815083167243,0.055199217077405334,0.09838840924055252,-0.08417682988150323,0.04511036995348464,0.044143042540488314,-0.0010272472400320522,-0.05702336127598308,0.05120210721492645,0.036747248991786795,0.16472572270139973,-0.12566173347450485,-0.03921351989274559,0.030400965617164828,0.03783002310965843,-0.023626686520737232,-0.005787164775294353,0.07156260139719749,0.05637600030807496,-0.011089156267003158,0.005541968987918393,-0.08560183337851054,0.024982702078610555,-0.021950986731481655,-0.014316041028540718,-0.04401220187667226,0.010216945522480965,0.12395414353647852,0.06272393436663731,-0.0013263192213072135,-0.08113907090123779,0.029629915174253327,-0.0636239085500793,-0.01152182715171087,-0.14822351586222177,-0.09811325087726522,0.10051630058330749,0.021359977983383297,-0.024443370387419838,-0.04979771596802625,0.0019973169182841482,-0.06955456568287467,-0.1186581956779063,-0.03817637919864507,0.19705171060504706,0.02051718136172129,0.015542307503913378,-0.05342400767047945,-0.0756911110261174
S5_D5 hbo,0.01854642308996077,0.11773079451410355,0.07168982965772329,0.06475887284663664,0.113421200154701,0.1445213234416996,0.06489900249716393,0.07438100327819883,0.0076878049520303846,0.04570288158080928,-0.01764203476317343,0.010616933452290858,0.05770735188739887,0.03528581630353794,-0.09440804002538244,-0.0005645582740253174,0.005120925285560556,0.04681614303004352,0.03828068662657563,0.12322239379465993,0.10823046370034903,0.09892067597632187,0.08878563617959098,-0.006456473690842993,-0.0688515044679566,0.09856499082474347,0.0522998244623392,-0.03268544599355621,-0.06477686333919658,-0.08109042069224426,-0.03572489423029379,0.00420753201134581,0.025396141921908345,-0.1040592522142827,-0.024792616421325454,-0.11472659910577364,-0.10692631962122778,-0.05475463761514084,-0.14457880787605634,0.11892037774335852,0.07173390025847878,-0.07052123857017065,-0.06928441132364277,-0.005681635057339343,-0.13818773646783086,-0.14269562399243674,-0.01495827167801422,-0.09088069483479996,-0.0905392703699269,0.02359368870448339,-0.12050129156374229,-0.035753975987631845
