,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.1016949152542373,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.11016949152542373,0.11016949152542373,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.006432459178624443,0.0,0.0,0.11875309252845126,0.0,0.01830776843146957,0.04057397328055418,0.0019792182088075212,0.0,0.05096486887679367,0.026719445818901535,0.07323107372587828,0.0004948045522018803,0.06679861454725383,0.0,0.0,0.0,0.0,0.028203859475507173,0.0,0.0,0.0,0.0,0.03908955962394854,0.0,0.051459673428995545,0.026224641266699655,0.0,0.0,0.0,0.025235032162295893,0.0,0.0,0.04057397328055418,0.017318159327065808,0.0,0.0,0.025729836714497772,0.0,0.042058386937159825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009896091044037606,0.0425531914893617,0.010390895596239486,0.0,0.0,0.0,0.0,0.08164275111331024,0.0,0.024245423057892134,0.0,0.053933696190004946,0.08609599208312717,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.04733009708737864,0.0,0.06310679611650485,0.0,0.023058252427184466,0.0,0.038834951456310676,0.0,0.06432038834951456,0.019417475728155338,0.06432038834951456,0.0,0.0,0.0,0.0,0.06432038834951456,0.0,0.0,0.0,0.0,0.055825242718446605,0.0,0.06432038834951456,0.06432038834951456,0.0,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.06067961165048544,0.0,0.0,0.01820388349514563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.06432038834951456,0.0,0.06432038834951456,0.0,0.06432038834951456,0.03640776699029126,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.25,0.0,0.0,0.07368421052631578,0.17894736842105263,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.05789473684210526,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.003838771593090211,0.0,0.013435700575815739,0.0,0.08637236084452975,0.06589891234804862,0.0,0.0,0.061420345489443376,0.044785668586052464,0.04926423544465771,0.0,0.044145873320537425,0.0563019833653231,0.0,0.05118362124120281,0.0,0.0345489443378119,0.0,0.0,0.008317338451695458,0.0,0.07421625079974409,0.07549584133077415,0.0,0.0,0.0,0.0,0.0,0.0,0.07741522712731926,0.08701215611004479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05502239283429303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009596928982725527,0.0,0.0,0.0,0.0,0.0,0.05566218809980806,0.0,0.02495201535508637,0.0,0.02111324376199616,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08890770533446232,0.09822184589331075,0.0,0.0,0.05419136325148179,0.03556308213378493,0.03810330228619814,0.0,0.06943268416596104,0.0855207451312447,0.0,0.04064352243861134,0.0,0.04318374259102455,0.0,0.0,0.0,0.0,0.07112616426756986,0.07281964436917866,0.0,0.0,0.0,0.0,0.0,0.0,0.07535986452159187,0.08975444538526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0838272650296359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657070279424217,0.0,0.0059271803556308214,0.0,0.000846740050804403,0.0,0.0,0.0
