,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11153846153846154,0.08846153846153847,0.0,0.0,0.0,0.09230769230769231,0.11346153846153846,0.0,0.0,0.08846153846153847,0.0,0.0,0.0,0.0,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.09230769230769231,0.0,0.1,0.0,0.0,0.0,0.06346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09807692307692308,0.03653846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.029891304347826088,0.11616847826086957,0.0,0.0,0.0,0.02717391304347826,0.11752717391304347,0.0,0.0,0.04619565217391304,0.036684782608695655,0.027853260869565216,0.007472826086956522,0.0,0.10054347826086957,0.0,0.0,0.0,0.0,0.0,0.042798913043478264,0.0,0.09578804347826086,0.0,0.0,0.0,0.03872282608695652,0.0,0.044157608695652176,0.021059782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05570652173913043,0.049592391304347824,0.0,0.04008152173913043,0.0,0.0,0.026494565217391304,0.0,0.0,0.004076086956521739,0.0,0.0,0.03192934782608696,0.0,0.0033967391304347825,0.0,0.0,0.0,0.0,0.025815217391304348,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.20168067226890757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,0.12605042016806722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21008403361344538,0.0,0.0,0.0,0.0,0.0,0.15966386554621848,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.10666666666666667,0.09333333333333334,0.0,0.0,0.0,0.10444444444444445,0.10666666666666667,0.0,0.0,0.08666666666666667,0.0,0.0,0.0,0.0,0.10222222222222223,0.0,0.0,0.0,0.0,0.0,0.09111111111111111,0.0,0.10666666666666667,0.0,0.0,0.0,0.06444444444444444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10444444444444445,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03277777777777778,0.095,0.0,0.0,0.0,0.02666666666666667,0.12055555555555555,0.0,0.0,0.04611111111111111,0.04,0.02388888888888889,0.015555555555555555,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.050555555555555555,0.0,0.09222222222222222,0.0,0.0,0.0,0.04111111111111111,0.0,0.03666666666666667,0.017777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018333333333333333,0.0,0.052222222222222225,0.05611111111111111,0.0,0.03222222222222222,0.0,0.0,0.021111111111111112,0.0,0.0,0.016666666666666666,0.0,0.0,0.03611111111111111,0.0,0.012222222222222223,0.0,0.0,0.0,0.0,0.021111111111111112,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.052873563218390804,0.07816091954022988,0.0,0.0,0.0,0.047126436781609195,0.09310344827586207,0.0,0.0,0.10574712643678161,0.054022988505747126,0.05517241379310345,0.0,0.0,0.09885057471264368,0.0,0.0,0.0,0.0,0.0,0.052873563218390804,0.0,0.10114942528735632,0.0,0.0,0.0,0.02413793103448276,0.0,0.05517241379310345,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010344827586206896,0.0,0.0,0.04252873563218391,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.03644314868804665,0.0,0.0,0.0,0.0,0.04956268221574344,0.0,0.0,0.03279883381924198,0.12026239067055394,0.0706997084548105,0.0641399416909621,0.0,0.08236151603498543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10131195335276968,0.0,0.0,0.0,0.04227405247813411,0.0,0.05174927113702624,0.05029154518950437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06778425655976676,0.0,0.018221574344023325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11005830903790087,0.0,0.07434402332361516,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.0,0.021865889212827987,0.0,0.0,0.0
frontalpole-rh,0.0,0.03742802303262956,0.0,0.0,0.0,0.0,0.03838771593090211,0.0,0.0,0.046065259117082535,0.09309021113243762,0.1401151631477927,0.02495201535508637,0.0,0.08061420345489444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09884836852207293,0.0,0.0,0.0,0.02111324376199616,0.0,0.10748560460652591,0.0892514395393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02495201535508637,0.0,0.005758157389635317,0.003838771593090211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0873320537428023,0.0,0.08637236084452975,0.0,0.0,0.0,0.0,0.014395393474088292,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.0,0.10500610500610501,0.031746031746031744,0.15018315018315018,0.0,0.050061050061050064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07326007326007326,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1452991452991453,0.0,0.019536019536019536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09768009768009768,0.0,0.1452991452991453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814407814407814,0.001221001221001221,0.0,0.0
