,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09247352496217852,0.023449319213313162,0.0,0.0,0.0,0.06543116490166415,0.0,0.047087745839636916,0.03233736762481089,0.00661875945537065,0.0,0.0,0.007375189107413011,0.05143721633888049,0.0,0.042170953101361576,0.0,0.0,0.0,0.0,0.012859304084720122,0.05238275340393343,0.0,0.04387291981845688,0.01872163388804841,0.03460665658093797,0.020612708018154312,0.04822239031770045,0.03252647503782148,0.0,0.018910741301059002,0.052004538577912256,0.0,0.00548411497730711,0.006240544629349471,0.03555219364599092,0.0,0.0,0.0,0.0,0.0,0.0,0.02515128593040847,0.0056732223903177,0.0,0.0058623298033282905,0.0,0.0,0.0,0.04670953101361573,0.0,0.01664145234493192,0.0,0.0,0.03460665658093797,0.0,0.0,0.0,0.0,0.01399394856278366,0.0132375189107413,0.03876701966717095,0.0,0.015128593040847202,0.00832072617246596,0.011724659606656581,0.007375189107413011,0.006429652042360061
bankssts-rh,0.031812255541069104,0.11734028683181226,0.0,0.012516297262059974,0.0,0.03468057366362451,0.0,0.07561929595827901,0.013559322033898305,0.0,0.0,0.0,0.01616688396349413,0.039895697522816166,0.0,0.03572359843546284,0.0,0.0,0.0,0.0,0.04719687092568448,0.046414602346805736,0.0,0.03468057366362451,0.011734028683181226,0.037027379400260754,0.04250325945241199,0.06440677966101695,0.016688396349413298,0.0,0.01877444589308996,0.04276401564537158,0.0,0.0,0.015906127770534552,0.041720990873533245,0.0,0.0,0.0,0.0,0.005736636245110821,0.0,0.01616688396349413,0.0,0.0,0.003389830508474576,0.0,0.0,0.0,0.019295958279009127,0.00651890482398957,0.0,0.0,0.0,0.022946544980443285,0.0,0.0,0.0,0.0005215123859191656,0.008865710560625815,0.01616688396349413,0.04015645371577575,0.0,0.0,0.019035202086049544,0.020338983050847456,0.0,0.023728813559322035
caudalanteriorcingulate-lh,0.0,0.0,0.19751908396946566,0.0,0.0014312977099236641,0.036736641221374045,0.014790076335877863,0.0014312977099236641,0.013358778625954198,0.022423664122137404,0.0,0.0,0.0,0.012881679389312978,0.0,0.03244274809160305,0.0,0.0014312977099236641,0.03387404580152672,0.0,0.012881679389312978,0.015744274809160304,0.01383587786259542,0.03387404580152672,0.0057251908396946565,0.0019083969465648854,0.0,0.029580152671755726,0.06202290076335878,0.0,0.0,0.009064885496183206,0.004770992366412214,0.0,0.0,0.0,0.014790076335877863,0.06345419847328244,0.0,0.022423664122137404,0.0,0.0,0.008110687022900763,0.015267175572519083,0.02767175572519084,0.02480916030534351,0.0,0.0,0.017652671755725192,0.0,0.01049618320610687,0.02385496183206107,0.023377862595419848,0.0,0.01717557251908397,0.0,0.033396946564885496,0.0,0.0,0.0,0.0,0.04532442748091603,0.0,0.0,0.0,0.01431297709923664,0.08015267175572519,0.0
caudalanteriorcingulate-rh,0.0,0.07385524372230429,0.0,0.24963072378138848,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.060561299852289516,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.03249630723781388,0.0,0.03249630723781388,0.008862629246676515,0.0,0.0,0.0,0.0,0.0310192023633678,0.023633677991137372,0.07680945347119646,0.0,0.029542097488921712,0.0,0.04579025110782865,0.0,0.0,0.0,0.0,0.0,0.011816838995568686,0.0,0.0,0.0,0.03249630723781388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019202363367799,0.0,0.0,0.03249630723781388,0.029542097488921712,0.0,0.0,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.007385524372230428,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0033783783783783786,0.0,0.1891891891891892,0.02972972972972973,0.030405405405405407,0.00472972972972973,0.0,0.04121621621621622,0.0,0.0,0.0,0.0,0.019594594594594596,0.0,0.0,0.0,0.030405405405405407,0.0,0.0,0.02972972972972973,0.06013513513513514,0.01418918918918919,0.025,0.0,0.038513513513513516,0.006756756756756757,0.0,0.0,0.0,0.0,0.060810810810810814,0.0,0.03513513513513514,0.0,0.0,0.0,0.05,0.02972972972972973,0.0,0.0,0.057432432432432436,0.0,0.0,0.02364864864864865,0.022972972972972974,0.018243243243243244,0.02972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.05202702702702703,0.0,0.011486486486486487,0.0,0.020945945945945947,0.03445945945945946,0.0,0.0,0.0,0.0,0.0,0.030405405405405407,0.0
caudalmiddlefrontal-rh,0.0512438552063161,0.02040816326530612,0.011470281543274244,0.0,0.006554446596156711,0.09235811112766275,0.0,0.03917771488157307,0.022940563086548488,0.005809623119320721,0.0,0.0,0.004766870251750335,0.04022046774914345,0.006852375986891107,0.03292119767615075,0.0,0.004617905556383137,0.007895128854461492,0.0,0.01251303441084463,0.053180396246089674,0.02487710412632206,0.03992253835840906,0.025175033517056456,0.032623268285416354,0.01683301057649337,0.04290183226575302,0.035155668106658725,0.0,0.01683301057649337,0.0439445851333234,0.0,0.004915834947117533,0.0038730820795471474,0.02994190376880679,0.0,0.0,0.0,0.028452256815134813,0.0017875763444063757,0.0,0.02279159839118129,0.0038730820795471474,0.0,0.0070013406822583045,0.0,0.0,0.013555787278415016,0.03828392670936988,0.0,0.011619246238641441,0.0,0.0,0.029643974378072396,0.0,0.017279904662594964,0.0,0.0,0.010129599284969463,0.009384775808133473,0.03128258602711158,0.0,0.01251303441084463,0.008937881722031879,0.011470281543274244,0.004766870251750335,0.0072992700729927005
cuneus-lh,0.0,0.0,0.013290559120073327,0.0,0.020623281393217233,0.0,0.3258478460128323,0.0,0.0,0.031164069660861594,0.0,0.0,0.031164069660861594,0.0,0.0,0.0,0.0,0.022914757103574702,0.0,0.0,0.06691109074243813,0.0,0.076993583868011,0.0,0.0,0.0,0.00458295142071494,0.0,0.0,0.021081576535288724,0.0,0.0,0.0,0.0,0.0,0.009624197983501375,0.0,0.0,0.0,0.0,0.0,0.0,0.09899175068744272,0.0,0.0,0.0,0.010540788267644362,0.0,0.03024747937671861,0.01695692025664528,0.03987167736021998,0.04170485792850596,0.0,0.0,0.0,0.0,0.0,0.028872593950504125,0.0,0.025664527956003668,0.0,0.0,0.0,0.0,0.0,0.0,0.08295142071494042,0.0
cuneus-rh,0.03902284263959391,0.04568527918781726,0.00015862944162436547,0.004282994923857868,0.0011104060913705585,0.041402284263959394,0.0,0.08423223350253807,0.025380710659898477,0.005552030456852792,0.0,0.0,0.014593908629441625,0.045526649746192895,0.0019035532994923859,0.038864213197969545,0.0,0.0,0.0011104060913705585,0.0,0.03426395939086294,0.05314086294416244,0.0011104060913705585,0.04060913705583756,0.015228426395939087,0.03521573604060914,0.033312182741116754,0.05520304568527919,0.024111675126903553,0.0,0.0133248730964467,0.04647842639593908,0.0,0.004600253807106599,0.015862944162436547,0.0450507614213198,0.0,0.0,0.0,0.0011104060913705585,0.005869289340101523,0.0,0.028870558375634518,0.004600253807106599,0.0,0.0028553299492385786,0.0,0.0,0.0011104060913705585,0.026491116751269035,0.007138324873096446,0.009359137055837564,0.0,0.0,0.025856598984771575,0.0,0.0,0.0,0.0034898477157360407,0.007296954314720812,0.01189720812182741,0.031091370558375634,0.0,0.012690355329949238,0.013959390862944163,0.011104060913705584,0.004758883248730965,0.024111675126903553
entorhinal-lh,0.03773173391494002,0.011777535441657579,0.0056706652126499455,0.0,0.0,0.034023991275899675,0.0,0.03576881134133043,0.11035986913849509,0.004143947655398037,0.0,0.0,0.012649945474372955,0.050381679389312976,0.0,0.045365321701199564,0.024427480916030534,0.0,0.027699018538713194,0.0,0.0,0.048200654307524536,0.0,0.051472191930207196,0.019193020719738278,0.017011995637949837,0.01613958560523446,0.05125408942202835,0.03446019629225736,0.0,0.010468920392584515,0.04667393675027263,0.0,0.0028353326063249727,0.021810250817884406,0.026608505997818974,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.013740458015267175,0.0,0.011341330425299891,0.0,0.0,0.0,0.016793893129770993,0.0,0.0331515812431843,0.003707742639040349,0.0,0.02966194111232279,0.0,0.0,0.0,0.0,0.01657579062159215,0.01941112322791712,0.03882224645583424,0.0,0.01395856052344602,0.0,0.0,0.01395856052344602,0.004580152671755725
entorhinal-rh,0.016200294550810016,0.0,0.023073146784486992,0.0,0.029945999018163968,0.018163966617574866,0.03436426116838488,0.016200294550810016,0.008345606283750613,0.21600392734413354,0.0,0.0,0.0,0.014727540500736377,0.0,0.01718213058419244,0.0,0.0,0.0,0.013745704467353952,0.03240058910162003,0.025527736867943053,0.0,0.004909180166912126,0.0,0.030927835051546393,0.026509572901325478,0.004418262150220913,0.0019636720667648502,0.0,0.0,0.027000490918016692,0.029945999018163968,0.03289150711831124,0.009818360333824251,0.056455571919489446,0.0,0.0,0.0,0.0,0.0029455081001472753,0.004418262150220913,0.0004909180166912126,0.02110947471772214,0.0,0.015709376534118802,0.0,0.022091310751104567,0.021600392734413353,0.03436426116838488,0.029945999018163968,0.0,0.0009818360333824251,0.0,0.0039273441335297005,0.025036818851251842,0.020618556701030927,0.0,0.0,0.011782032400589101,0.013254786450662739,0.0,0.0,0.023564064801178203,0.026018654884634267,0.0,0.0,0.031418753068237604
