,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11485451761102604,0.02909647779479326,0.0,0.0,0.0,0.0,0.05972434915773354,0.0,0.009954058192955589,0.10490045941807044,0.0,0.0038284839203675345,0.0,0.0,0.08575803981623277,0.0,0.032924961715160794,0.0,0.0,0.05359877488514548,0.05972434915773354,0.07580398162327719,0.04747320061255743,0.0,0.0,0.030627871362940276,0.03139356814701378,0.04977029096477795,0.008422664624808576,0.0,0.0,0.004594180704441042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04747320061255743,0.05972434915773354,0.0,0.0,0.0,0.0,0.043644716692189896,0.0,0.0,0.0,0.0,0.0,0.0038284839203675345,0.0,0.0,0.0,0.0,0.0,0.0,0.042879019908116385,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.020918070889018012,0.058686809994189425,0.0,0.0,0.0,0.0,0.046484601975595584,0.0,0.027309703660662404,0.051714119697850086,0.02556653108657757,0.04067402672864614,0.0,0.0,0.05520046484601976,0.0,0.05520046484601976,0.0,0.0,0.019755955839628123,0.0337013364323068,0.03602556653108658,0.05926786751888437,0.0,0.0,0.05926786751888437,0.05694363742010459,0.013945380592678676,0.044160371876815804,0.02556653108657757,0.0,0.04125508425334108,0.0,0.0,0.01220220801859384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05345729227193492,0.024985473561882625,0.0,0.0,0.0,0.0,0.009296920395119116,0.0,0.0,0.0,0.0,0.0,0.03776873910517141,0.0,0.03137710633352702,0.0,0.0,0.0,0.0,0.05926786751888437,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.03925515853044791,0.0412682435832914,0.0,0.0,0.0,0.0,0.06592853548062405,0.0,0.02365374937091092,0.058882737795671866,0.011575239053850024,0.024660291897332664,0.0,0.004529441368897836,0.06643180674383492,0.0,0.043784599899345744,0.0,0.0,0.035228988424760944,0.054856567689984904,0.05686965274282838,0.05334675390035229,0.0,0.0,0.042274786109713136,0.042778057372924005,0.033719174635128336,0.027679919476597887,0.011575239053850024,0.0,0.025163563160543533,0.0,0.0,0.010568696527428284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334675390035229,0.04730749874182184,0.0,0.0,0.0,0.0,0.033719174635128336,0.0,0.0,0.0,0.0,0.0,0.024660291897332664,0.0,0.01660795168595873,0.0,0.0,0.0,0.0,0.050327126321087066,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19421487603305784,0.0,0.0,0.0,0.0,0.16942148760330578,0.0,0.026859504132231406,0.0,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.09917355371900827,0.0,0.0,0.0,0.13429752066115702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.0,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1962809917355372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.01273148148148148,0.05439814814814815,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.05324074074074074,0.05439814814814815,0.016203703703703703,0.046296296296296294,0.0,0.0,0.05439814814814815,0.0,0.05439814814814815,0.0,0.0,0.010416666666666666,0.03819444444444445,0.04282407407407408,0.05439814814814815,0.0,0.0,0.05439814814814815,0.05439814814814815,0.0,0.05324074074074074,0.016203703703703703,0.0,0.047453703703703706,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439814814814815,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.05439814814814815,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.059006211180124224,0.040372670807453416,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.02085181898846495,0.08873114463176575,0.01419698314108252,0.025732031943212066,0.0,0.0,0.07675244010647737,0.0,0.04259094942324756,0.0,0.0,0.030612244897959183,0.041259982253771074,0.05856255545696539,0.05678793256433008,0.0,0.0,0.041259982253771074,0.04702750665483585,0.026175687666370896,0.02839396628216504,0.01419698314108252,0.0,0.026175687666370896,0.0,0.0,0.009316770186335404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.03460514640638864,0.0,0.0,0.0,0.0,0.022626441881100266,0.0,0.0,0.0,0.0,0.0,0.025732031943212066,0.0,0.018633540372670808,0.0,0.0,0.0,0.0,0.04835847382431233,0.0,0.0,0.0,0.0,0.0,0.0
