,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21030927835051547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12783505154639174,0.0,0.0,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17938144329896907,0.0,0.1711340206185567,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15463917525773196,0.0,0.0,0.09690721649484536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.2967741935483871,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032258064516129,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.10545454545454545,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909090909092,0.14909090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24363636363636362,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.06710480802490487,0.0,0.05223106191629194,0.048080249048772054,0.0,0.0,0.06399169837426497,0.024904877205119337,0.030785195434105846,0.0,0.03216879972327914,0.024904877205119337,0.014873746108612937,0.06779661016949153,0.030439294361812523,0.03908682116914562,0.0,0.0,0.0,0.0,0.06191629194050501,0.057765479072985126,0.0,0.0,0.0,0.0,0.0,0.0,0.0588031822898651,0.06157039086821169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05465236942234521,0.05465236942234521,0.0,0.0,0.0,0.044967139398132135,0.0,0.0,0.0,0.0,0.0,0.004496713939813214,0.0,0.0,0.0,0.0,0.06295399515738499,0.01937046004842615,0.0,0.019024558976132824,0.0034590107229332413,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03396143733567047,0.0,0.0736196319018405,0.06638913234005259,0.0,0.0,0.05937773882559159,0.01621384750219106,0.010078878177037686,0.0,0.06091148115687993,0.021253286590709904,0.04995617879053462,0.04820333041191937,0.022787028921998246,0.053242769500438214,0.0,0.0,0.0,0.0,0.06288343558282208,0.0635407537248028,0.0,0.0,0.0,0.0,0.0,0.0,0.06770376862401402,0.050394390885188434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05148992112182296,0.04425942156003506,0.0,0.0,0.0,0.03593339176161262,0.0,0.0,0.0,0.008764241893076249,0.0,0.014460999123575811,0.0,0.0,0.0,0.0,0.04075372480280456,0.0035056967572304996,0.0,0.01971954425942156,0.0,0.0,0.0,0.020595968448729185
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.03304066543438078,0.0,0.07000924214417745,0.06977818853974121,0.0,0.0,0.059842883548983365,0.017097966728280962,0.007855822550831794,0.0,0.059149722735674676,0.022412199630314232,0.047597042513863215,0.04805914972273567,0.024029574861367836,0.0561460258780037,0.0,0.0,0.0,0.0,0.06353974121996303,0.06423290203327171,0.0,0.0,0.0,0.0,0.0,0.0,0.06769870609981515,0.050369685767097966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05152495378927911,0.04390018484288355,0.0,0.0,0.0,0.0355822550831793,0.0,0.0,0.0,0.009242144177449169,0.0,0.015249537892791128,0.0,0.0,0.0,0.0,0.040203327171903884,0.0009242144177449168,0.0,0.020794824399260628,0.0,0.0,0.0,0.021719038817005546
