,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.052408854166666664,0.040364583333333336,0.0,0.0,0.0,0.050455729166666664,0.0,0.044270833333333336,0.024088541666666668,0.0,0.0,0.0,0.0126953125,0.052734375,0.0,0.047526041666666664,0.0,0.0,0.0,0.0,0.022135416666666668,0.053059895833333336,0.0,0.046223958333333336,0.01953125,0.0400390625,0.035481770833333336,0.053059895833333336,0.028645833333333332,0.0,0.032552083333333336,0.053059895833333336,0.0,0.0,0.0107421875,0.038736979166666664,0.0,0.0,0.0,0.0,0.0,0.0,0.016927083333333332,0.0,0.0,0.010091145833333334,0.0,0.0,0.0,0.024088541666666668,0.0,0.011393229166666666,0.0,0.0,0.040690104166666664,0.0,0.0,0.0,0.0,0.024088541666666668,0.022786458333333332,0.046549479166666664,0.0,0.0,0.014322916666666666,0.020182291666666668,0.0,0.011067708333333334
bankssts-rh,0.0391151009939083,0.05803142032702789,0.0,0.0,0.0,0.0426418723949984,0.0,0.058672651490862454,0.01667201025969862,0.0,0.0,0.0,0.019878166078871433,0.04905418403334402,0.0,0.04392433472266752,0.0,0.0,0.0,0.0,0.031099711445976275,0.05706957358127605,0.0,0.0426418723949984,0.014427701186277652,0.045527412632253926,0.04071817890349471,0.05226033985251683,0.020519397242705996,0.0,0.023084321898044245,0.05258095543443411,0.0,0.0,0.01955755049695415,0.051298493106764986,0.0,0.0,0.0,0.0,0.007053542802180186,0.0,0.019878166078871433,0.0,0.0,0.004168002564924655,0.0,0.0,0.0,0.023725553061878808,0.0,0.0,0.0,0.0,0.028214171208720745,0.0,0.0,0.0,0.0,0.010900929785187561,0.019878166078871433,0.033985251683231806,0.0,0.0,0.023404937479961526,0.020840012824623277,0.0,0.029176017954472586
caudalanteriorcingulate-lh,0.0,0.0,0.16288951841359772,0.0,0.0,0.014164305949008499,0.0,0.00424929178470255,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.026912181303116147,0.0,0.0,0.0226628895184136,0.0,0.0,0.021246458923512748,0.0,0.026912181303116147,0.0169971671388102,0.0056657223796034,0.0,0.046742209631728045,0.08640226628895184,0.0,0.0,0.026912181303116147,0.0,0.0,0.0,0.0,0.0226628895184136,0.0226628895184136,0.0,0.0,0.0,0.0,0.0,0.0,0.0821529745042493,0.07365439093484419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099150141643059,0.0,0.0,0.0,0.0,0.0,0.0,0.08356940509915015,0.0,0.0,0.0,0.042492917847025496,0.13456090651558072,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.04616289326668627,0.04028226992061158,0.0023522493384298734,0.0,0.0,0.05468979711849456,0.0,0.045280799764775066,0.019994119376653924,0.0,0.0,0.0,0.009408997353719493,0.05027932960893855,0.0,0.0455748309320788,0.0,0.0,0.0,0.0,0.02469861805351367,0.05527785945310203,0.0,0.044398706262863866,0.0223463687150838,0.0438106439282564,0.033225521905321964,0.05321964128197589,0.030579241399588356,0.0,0.033225521905321964,0.05527785945310203,0.0,0.0,0.007644810349897089,0.037635989414877974,0.0,0.0,0.0,0.0,0.0026462805057336078,0.0,0.01323140252866804,0.0,0.0,0.013819464863275507,0.0,0.0,0.0,0.02175830638047633,0.0,0.010585122022934431,0.0,0.0,0.041458394589826524,0.0,0.0,0.0,0.0,0.019994119376653924,0.018523963540135253,0.046750955601293734,0.0,0.0,0.017641870038224053,0.022640399882387533,0.001470155836518671,0.014113496030579242
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.03495956170101748,0.047743282024523874,0.00026089225150013044,0.0,0.0,0.03913383772501957,0.0,0.06757109313853378,0.016697104096008348,0.0,0.0,0.0,0.024002087138012,0.04643882076702322,0.0,0.04409079050352205,0.0,0.0,0.0,0.0,0.02921993216801461,0.056091834072528046,0.0,0.04174276024002087,0.013044612575006522,0.04226454474302113,0.0453952517610227,0.049830420036524915,0.018001565353509,0.0,0.021914949126010958,0.04722149752152361,0.0,0.0,0.026089225150013044,0.056091834072528046,0.0,0.0,0.0,0.0,0.009653013305504827,0.0,0.02478476389251239,0.0,0.0,0.004696060527002348,0.0,0.0,0.0,0.019306026611009653,0.0,0.001826245760500913,0.0,0.0,0.027393686407513697,0.0,0.0,0.0,0.0,0.012001043569006,0.019566918862509785,0.03208974693451604,0.0,0.0,0.02295851813201148,0.018262457605009132,0.0,0.03965562222801983
entorhinal-lh,0.036507153428712386,0.026640355204736062,0.0,0.0,0.0,0.033547113961519485,0.0,0.03256043413912185,0.060680809077454365,0.0,0.0,0.0,0.028613714849531326,0.058214109521460285,0.0,0.048347311297483965,0.0,0.0,0.0,0.0,0.0,0.051307350764676865,0.0,0.055747409965466205,0.024173655648741982,0.016773556980759743,0.036507153428712386,0.055747409965466205,0.028613714849531326,0.0,0.023680315737543166,0.058214109521460285,0.0,0.0,0.025653675382338433,0.034040453872718306,0.0,0.0,0.0,0.0,0.0,0.0,0.03502713369511593,0.0,0.0,0.025653675382338433,0.0,0.0,0.0,0.0,0.0,0.03256043413912185,0.0,0.0,0.038480513073507645,0.0,0.0,0.0,0.0,0.03749383325111001,0.043907252096694625,0.040947212629501725,0.0,0.0,0.0,0.0,0.0,0.010360138135175136
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.026185421089879687,0.043878273177636234,0.0,0.0,0.0,0.021231422505307854,0.0,0.06510969568294409,0.039631988676574664,0.0,0.0,0.0,0.06440198159943383,0.052370842179759375,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.06086341118188252,0.0,0.0537862703467799,0.0,0.017692852087756547,0.06510969568294409,0.05449398443029016,0.0,0.0,0.004246284501061571,0.04246284501061571,0.0,0.0,0.06157112526539278,0.06510969568294409,0.0,0.0,0.0,0.0,0.0,0.0,0.06157112526539278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00778485491861288,0.0,0.0,0.0,0.0,0.02689313517338995,0.047416843595187545,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.039631988676574664
fusiform-rh,0.03857988165680473,0.036686390532544376,0.00378698224852071,0.0,0.0,0.040946745562130175,0.0,0.043076923076923075,0.02745562130177515,0.0,0.0,0.0,0.017988165680473372,0.05798816568047337,0.0,0.04994082840236686,0.0,0.0,0.0,0.0,0.016094674556213016,0.0549112426035503,0.0,0.05254437869822485,0.024142011834319528,0.0314792899408284,0.034556213017751476,0.057514792899408286,0.03195266272189349,0.0,0.025088757396449703,0.0549112426035503,0.0,0.0,0.016568047337278107,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.0,0.02106508875739645,0.0,0.0,0.018461538461538463,0.0,0.0,0.0,0.017514792899408285,0.0,0.013964497041420118,0.0,0.0,0.04071005917159763,0.0,0.0,0.0,0.0,0.017988165680473372,0.023431952662721894,0.04331360946745562,0.0,0.0,0.010414201183431953,0.020118343195266272,0.003076923076923077,0.01680473372781065
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.03865238965787412,0.0363019065030034,0.004439801514755811,0.0,0.0,0.04100287281274484,0.0,0.04518150953251502,0.02507182031862105,0.0,0.0,0.0,0.021676677983807784,0.055105771741969185,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.013580569339253069,0.05641159571689736,0.0,0.054322277357012276,0.021415513188822146,0.030556281013319406,0.03577957691303212,0.05588926612692609,0.030295116218333768,0.0,0.02298250195873596,0.05144946461217028,0.0,0.0,0.02010968921389397,0.038391224862888484,0.0,0.0,0.0,0.0,0.0,0.0,0.02507182031862105,0.0,0.0,0.01540872290415252,0.0,0.0,0.0,0.016453382084095063,0.0,0.010185427004439801,0.0,0.0,0.03865238965787412,0.0,0.0,0.0,0.0,0.01984852441890833,0.025855314703577957,0.0436145207626012,0.0,0.0,0.007312614259597806,0.02246017236876469,0.003656307129798903,0.01619221728910943
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5185185185185185,0.21296296296296297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21890547263681592,0.39303482587064675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.23880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.2125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2625,0.2625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
isthmuscingulate-lh,0.03841676367869616,0.05529685681024447,0.0,0.0,0.0,0.047729918509895226,0.0,0.0640279394644936,0.0,0.0,0.0,0.0,0.0,0.03841676367869616,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.06693830034924331,0.052968568102444706,0.0,0.02677532013969732,0.011641443538998836,0.057625145518044235,0.03783469150174622,0.04423748544819558,0.02270081490104773,0.0,0.04074505238649592,0.04831199068684517,0.0,0.0,0.0,0.06752037252619325,0.0,0.0,0.0,0.0,0.024447031431897557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03608847497089639,0.0,0.0,0.0,0.0,0.03259604190919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0320139697322468,0.0,0.0,0.05413271245634459,0.023282887077997673,0.0,0.04714784633294528
isthmuscingulate-rh,0.03677797833935018,0.04061371841155235,0.0029332129963898917,0.0,0.0,0.042418772563176894,0.0,0.04941335740072202,0.023014440433212997,0.0,0.0,0.0,0.019855595667870037,0.05144404332129964,0.0,0.04828519855595668,0.0,0.0,0.0,0.0,0.02098375451263538,0.05979241877256318,0.0,0.047382671480144405,0.019855595667870037,0.03564981949458484,0.03813176895306859,0.05437725631768953,0.026624548736462094,0.0,0.026624548736462094,0.05212093862815884,0.0,0.0,0.018501805054151624,0.04354693140794224,0.0,0.0,0.0,0.0,0.004061371841155234,0.0,0.02278880866425993,0.0,0.0,0.013763537906137184,0.0,0.0,0.0,0.016696750902527077,0.0,0.010153429602888087,0.0,0.0,0.03497292418772563,0.0,0.0,0.0,0.0,0.017148014440433214,0.022337545126353792,0.039034296028880866,0.0,0.0,0.015568592057761732,0.018501805054151624,0.002256317689530686,0.024368231046931407
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.03708472830285862,0.03476693278392995,0.004378058202420809,0.0,0.0,0.03940252382178728,0.0,0.04223538501158898,0.028586144733453514,0.0,0.0,0.0,0.020087561164048418,0.05717228946690703,0.0,0.054339428277105334,0.0,0.0,0.0,0.0,0.012361576100952872,0.05511202678341488,0.0,0.05742982230234355,0.02498068503734226,0.02910121040432655,0.03296420293587433,0.057944887973216584,0.03373680144218388,0.0,0.022147823847540563,0.05356682977079578,0.0,0.0,0.01854236415142931,0.035539531290239505,0.0,0.0,0.0,0.0,0.0,0.0,0.02343548802472315,0.0,0.0,0.019057429822302345,0.0,0.0,0.0,0.015194437290754571,0.0,0.01390677311357198,0.0,0.0,0.040947720834406384,0.0,0.0,0.0,0.0,0.01957249549317538,0.025495750708215296,0.0453257790368272,0.0,0.0,0.006180788050476436,0.022147823847540563,0.0036054596961112542,0.013649240278135463
lateralorbitofrontal-lh,0.037122969837587005,0.027262180974477957,0.00580046403712297,0.0,0.0,0.04640371229698376,0.0,0.030162412993039442,0.029582366589327145,0.0,0.0,0.0,0.0,0.060324825986078884,0.0,0.048723897911832945,0.0,0.0,0.0,0.0,0.012761020881670533,0.052204176334106726,0.0,0.0574245939675174,0.06380510440835267,0.03074245939675174,0.004640371229698376,0.0574245939675174,0.06496519721577726,0.0,0.021461716937354988,0.060324825986078884,0.0,0.0,0.0,0.01334106728538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04582366589327146,0.0,0.0,0.0,0.0191415313225058,0.0,0.030162412993039442,0.0,0.0,0.06496519721577726,0.0,0.0,0.0,0.0,0.012180974477958236,0.008700696055684454,0.05568445475638051,0.0,0.0,0.0,0.03480278422273782,0.004060324825986079,0.0
