,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09535218016291327,0.0,0.0,0.0,0.0,0.09151892668902731,0.0,0.05414470531863919,0.04647819837086727,0.016770483948251078,0.0,0.0,0.0,0.05270723526593196,0.0,0.03689506468615237,0.0,0.0,0.0,0.0,0.0,0.05462386200287494,0.0,0.04312410158121706,0.018687110685194058,0.028749401054144707,0.0,0.04408241494968855,0.04024916147580259,0.0,0.0,0.05366554863440345,0.0,0.013895543842836608,0.0,0.03306181121226641,0.0,0.0,0.0,0.0,0.0,0.0,0.03881169142309535,0.014374700527072353,0.0,0.0,0.0,0.0,0.0,0.0828941063727839,0.0,0.02539530426449449,0.0,0.0,0.027791087685673215,0.0,0.0,0.0,0.0,0.0,0.0,0.029707714422616195,0.0,0.03833253473885961,0.0,0.0,0.018687110685194058,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.22303030303030302,0.0,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.0,0.0,0.01090909090909091,0.0,0.059393939393939395,0.0,0.0,0.06545454545454546,0.0,0.0,0.01575757575757576,0.0,0.06303030303030303,0.0,0.0,0.0,0.03515151515151515,0.012121212121212121,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.01696969696969697,0.1406060606060606,0.0,0.0,0.0,0.0,0.020606060606060607,0.03878787878787879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.059393939393939395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.0,0.0,0.08848484848484849,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.09482758620689655,0.0,0.0,0.0,0.0,0.09989858012170386,0.0,0.05172413793103448,0.0436105476673428,0.01977687626774848,0.0,0.0,0.0,0.050202839756592295,0.0,0.033468559837728194,0.0,0.0,0.0,0.0,0.0,0.05425963488843814,0.0,0.04006085192697769,0.01977687626774848,0.035496957403651115,0.0,0.04056795131845842,0.03701825557809331,0.0,0.0,0.05425963488843814,0.0,0.016734279918864097,0.0,0.03701825557809331,0.0,0.0,0.0,0.0,0.0,0.0,0.035496957403651115,0.009634888438133874,0.0,0.0,0.0,0.0,0.0,0.09279918864097363,0.0,0.02129817444219067,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.02586206896551724,0.0,0.04259634888438134,0.0,0.0,0.013691683569979716,0.0005070993914807302
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0619126589275843,0.0,0.0,0.0,0.0,0.05749032614704257,0.0,0.0619126589275843,0.05306799336650083,0.019347705914870093,0.0,0.0,0.0,0.06025428413488115,0.0,0.04201216141514649,0.0,0.0,0.0,0.0,0.0,0.06246545052515202,0.0,0.04919845218352681,0.02155887230514096,0.03316749585406302,0.0,0.048645660585959094,0.04588170259812051,0.0,0.0,0.0619126589275843,0.0,0.016030956329463792,0.0,0.03814262023217247,0.0,0.0,0.0,0.0,0.0,0.0,0.04422332780541736,0.016030956329463792,0.0,0.0,0.0,0.0,0.0,0.05140961857379768,0.0,0.028745163073521283,0.0,0.0,0.032061912658927584,0.0,0.0,0.0,0.0,0.0,0.0,0.033720287451630734,0.0,0.04422332780541736,0.0,0.0,0.01658374792703151,0.0
entorhinal-lh,0.04905847373637265,0.0,0.01288404360753221,0.0,0.0,0.04360753221010902,0.0,0.048562933597621406,0.06442021803766106,0.009415262636273538,0.0,0.0,0.0,0.05599603567888999,0.0,0.05450941526263627,0.0,0.0,0.0,0.0,0.0,0.05797819623389495,0.0,0.06095143706640238,0.019326065411298315,0.02180376610505451,0.0,0.06045589692765114,0.049554013875123884,0.0,0.0,0.04757185332011893,0.0,0.006442021803766105,0.0,0.02626362735381566,0.0,0.0,0.0,0.0,0.0,0.0,0.05153617443012884,0.031219028741328047,0.0,0.0,0.0,0.0,0.0,0.038156590683845394,0.0,0.04261645193260654,0.00842418235877106,0.0,0.028741328047571853,0.0,0.0,0.0,0.0,0.0,0.0,0.04707631318136769,0.0,0.031714568880079286,0.0,0.0,0.031714568880079286,0.0
entorhinal-rh,0.039192399049881234,0.0,0.0,0.0,0.0,0.043942992874109264,0.0,0.039192399049881234,0.020190023752969122,0.1187648456057007,0.0,0.0,0.0,0.035629453681710214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06175771971496437,0.0,0.011876484560570071,0.0,0.07482185273159145,0.0,0.010688836104513063,0.004750593824228029,0.0,0.0,0.06532066508313539,0.0,0.07957244655581948,0.0,0.09738717339667459,0.0,0.0,0.0,0.0,0.007125890736342043,0.0,0.0011876484560570072,0.0,0.0,0.0,0.0,0.0,0.0,0.0831353919239905,0.0,0.0,0.0,0.0,0.009501187648456057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.06294536817102138,0.0,0.0,0.07600950118764846
