,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0779010345257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0069799326935061695,0.05646266982425527,0.018571606630936058,0.0,0.009472765798329803,0.04113174622958993,0.0,0.0021189081391000874,0.0,0.054593044995637545,0.0,0.0,0.020565873114794964,0.0002492833104823632,0.03178362208650131,0.0,0.0,0.011217748971706343,0.0013710582076529975,0.04387386264489592,0.0,0.026673314221612864,0.008226349245917986,0.0,0.008226349245917986,0.004237816278200175,0.03789106319331921,0.053221986787984545,0.011217748971706343,0.009098840832606257,0.0,0.013461298766047613,0.0,0.004861024554406083,0.0006232082762059081,0.0,0.0,0.012713448834600523,0.03826498815904275,0.009846690764053347,0.040633179608625204,0.00785242428019444,0.00860027421164153,0.006107441106817898,0.046242054094478374,0.034027171880842574,0.0,0.01159167393742989,0.020939798080518508,0.04312601271344883,0.008101707590676804,0.0014956998628941791,0.04611741243923719,0.07391250155802069,0.008226349245917986,0.0,0.02181228966720678,0.006356724417300261,0.0,0.0,0.0
bankssts-rh,0.0,0.3342447026657553,0.0,0.0,0.01367053998632946,0.0177717019822283,0.0,0.09159261790840738,0.045112781954887216,0.034859876965140126,0.0,0.0,0.0,0.0,0.048530416951469584,0.0,0.0,0.0,0.0,0.01367053998632946,0.06425153793574846,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04921394395078606,0.0,0.012303485987696514,0.04237867395762133,0.003417634996582365,0.0,0.0,0.0,0.0,0.0,0.0,0.0355434039644566,0.04647983595352016,0.0,0.0,0.0,0.0,0.0,0.0,0.005468215994531784,0.0,0.0,0.0,0.0,0.08680792891319207,0.014354066985645933,0.0,0.012987012987012988,0.004784688995215311,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.25260235947258847,0.1443442054129077,0.0,0.04302567661346287,0.0,0.0,0.0,0.031228313671061762,0.007633587786259542,0.031922276197085354,0.0,0.004163775156141568,0.0,0.0,0.0,0.020124913254684247,0.0,0.03261623872310895,0.0,0.0,0.0,0.03678001387925052,0.0,0.05898681471200555,0.0,0.0,0.0,0.015267175572519083,0.01179736294240111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024288688410825817,0.03469812630117974,0.010409437890353921,0.0,0.03678001387925052,0.01457321304649549,0.0,0.0,0.0,0.0,0.0,0.027758501040943788,0.0,0.0,0.04718945176960444,0.0,0.03678001387925052,0.0,0.0,0.015961138098542677,0.0,0.0,0.033310201249132546,0.0,0.0,0.027758501040943788,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.11517165005537099,0.28294573643410853,0.0,0.0,0.0,0.0,0.0,0.03433001107419712,0.0,0.05260243632336656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.03156146179401993,0.0,0.0636766334440753,0.0,0.0,0.0,0.044850498338870434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03156146179401993,0.0,0.10409745293466224,0.0,0.0,0.0,0.0,0.0,0.0,0.02602436323366556,0.0,0.03211517165005537,0.050387596899224806,0.0,0.04983388704318937,0.0,0.0,0.031007751937984496,0.0,0.0,0.014950166112956811,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.008699434536755112,0.0,0.0,0.22053066550674205,0.0,0.10395824271422358,0.0,0.0,0.0,0.0,0.0,0.041757285776424534,0.0,0.0,0.0,0.0,0.05002174858634189,0.0,0.01783384080034798,0.0,0.0,0.08960417572857764,0.0,0.0,0.0,0.010439321444106133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008699434536755112,0.0,0.03305785123966942,0.02044367116137451,0.00043497172683775554,0.0,0.02957807742496738,0.0039147455415398,0.08916920400173989,0.0,0.0034797738147020443,0.0,0.0,0.0,0.0,0.02218355806872553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.006089604175728578,0.0,0.0,0.0039147455415398,0.014354066985645933,0.01087429317094389,0.012614180078294911,0.08916920400173989,0.021313614615050023,0.05915615484993476
caudalmiddlefrontal-rh,0.0,0.02359882005899705,0.06096361848574238,0.0,0.0,0.31563421828908556,0.0,0.0,0.0,0.0,0.01376597836774828,0.0,0.0,0.08161258603736479,0.06784660766961652,0.0,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.010816125860373648,0.0,0.0,0.0,0.0,0.0,0.08456243854473942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374631268436578,0.048180924287118974,0.0,0.0,0.0,0.0,0.0019665683382497543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13667649950835792,0.0,0.0,0.03638151425762045
cuneus-lh,0.0,0.0,0.0,0.0,0.12256128064032017,0.0,0.2016008004002001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050025012506253125,0.0,0.0,0.03651825912956478,0.0,0.0,0.010505252626313157,0.0,0.18309154577288644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02501250625312656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1585792896448224,0.01950975487743872,0.0,0.0,0.0,0.0030015007503751876,0.0,0.0,0.017008504252126064,0.0,0.0,0.0,0.0,0.0,0.0,0.0030015007503751876,0.04652326163081541,0.0,0.0,0.0,0.04352176088044022,0.0,0.0,0.06653326663331666,0.032016008004002,0.026013006503251626
cuneus-rh,0.01713197969543147,0.04314720812182741,0.0,0.0,0.0,0.0,0.0,0.14181472081218274,0.014593908629441625,0.0,0.0,0.0,0.004441624365482234,0.0,0.045368020304568525,0.030456852791878174,0.01967005076142132,0.0,0.0,0.0,0.07360406091370558,0.05456852791878172,0.0,0.0,0.0,0.0,0.01300761421319797,0.012373096446700508,0.03140862944162436,0.0,0.0,0.00951776649746193,0.026967005076142133,0.02569796954314721,0.013959390862944163,0.03711928934010152,0.0,0.026967005076142133,0.0,0.0,0.0019035532994923859,0.008883248730964468,0.0,0.0,0.02284263959390863,0.015228426395939087,0.03362944162436548,0.03362944162436548,0.024111675126903553,0.0,0.022208121827411168,0.025380710659898477,0.02569796954314721,0.0,0.0,0.02633248730964467,0.011421319796954314,0.0,0.011421319796954314,0.030139593908629442,0.01998730964467005,0.020621827411167512,0.0,0.0,0.0,0.009200507614213198,0.0,0.015545685279187817
entorhinal-lh,0.05255272559640429,0.007836809957358535,0.0,0.0,0.0,0.0,0.0,0.005531865852253083,0.09715339403019477,0.02835081249279705,0.0,0.010026506857208713,0.03722484729745304,0.0,0.0010372248472974531,0.0,0.053013714417425375,0.0,0.008643540394145442,0.02304944105105451,0.0,0.028696554108562866,0.0,0.0,0.01037224847297453,0.006914832315316354,0.042987207560216664,0.0,0.019015788867119972,0.01163996773078253,0.0,0.00023049441051054513,0.00541661864699781,0.02742883485075487,0.049786792670277746,0.008297798778379625,0.008413045983634897,0.0,0.01486688947793016,0.019015788867119972,0.004840382620721447,0.006914832315316354,0.0,0.0,0.008758787599400715,0.0411432522761323,0.011755214936037801,0.025469632361415237,0.015097383888440705,0.007952057162613806,0.008182551573124352,0.04137374668664285,0.02881180131381814,0.0,0.008182551573124352,0.019592024893396336,0.03699435288694249,0.0076063155468479885,0.006914832315316354,0.03353693672928432,0.05324420882793592,0.02881180131381814,0.0,0.021090238561714877,0.006223349083784718,0.0,0.0,0.0
entorhinal-rh,0.03217334208798424,0.011162179908076166,0.009411249726417159,0.01400744145327205,0.0,0.0,0.0,0.0,0.05209017290435544,0.07769752681111841,0.0,0.03589406872400963,0.025607353906762966,0.0,0.0,0.0,0.039177062814620266,0.0,0.0,0.048150579995622673,0.0,0.028890347997373604,0.004596191726854892,0.015101772816808929,0.011599912453490917,0.028452615451958853,0.03808273145108339,0.0004377325454147516,0.015320639089516306,0.029328080542788355,0.0,0.0,0.0,0.028890347997373604,0.03895819654191289,0.008535784635587657,0.005252790544977019,0.0,0.013131976362442548,0.0,0.0,0.022105493543444956,0.0,0.0,0.0,0.035675202451302256,0.003939592908732764,0.016852702998467937,0.005252790544977019,0.015101772816808929,0.024075289997811337,0.03698840008754651,0.037207266360253885,0.014226307725979426,0.016414970453053186,0.029328080542788355,0.019479098270956445,0.005690523090391771,0.02385642372510396,0.024731888815933464,0.030422411906325237,0.01926023199824907,0.0,0.007441453272050777,0.0,0.0,0.0,0.0
