,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.16666666666666666,0.1282051282051282,0.0,0.0,0.0,0.0,0.1794871794871795,0.08974358974358974,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.15384615384615385,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.15384615384615385,0.1794871794871795,0.0,0.0,0.0,0.0,0.19230769230769232,0.0641025641025641,0.10256410256410256,0.0,0.0,0.1282051282051282,0.0641025641025641,0.0,0.11538461538461539,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.13725490196078433,0.13725490196078433,0.0,0.0,0.0,0.0,0.21568627450980393,0.06862745098039216,0.0784313725490196,0.0,0.0,0.09803921568627451,0.12745098039215685,0.0,0.13725490196078433,0.0,0.0,0.0,0.0
precentral-lh,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.0,0.1794871794871795,0.15384615384615385,0.07692307692307693,0.0,0.0,0.0,0.1794871794871795,0.0,0.1794871794871795,0.0,0.0,0.0,0.0
precentral-rh,0.1568627450980392,0.13725490196078433,0.0,0.0,0.0,0.0,0.1568627450980392,0.09803921568627451,0.13725490196078433,0.0,0.0,0.058823529411764705,0.09803921568627451,0.0,0.1568627450980392,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.14285714285714285,0.21428571428571427,0.0,0.0,0.0,0.0,0.21428571428571427,0.017857142857142856,0.08928571428571429,0.0,0.0,0.21428571428571427,0.017857142857142856,0.0,0.08928571428571429,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.0,0.2037037037037037,0.1111111111111111,0.05555555555555555,0.0,0.0,0.0,0.2962962962962963,0.0,0.16666666666666666,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.1388888888888889,0.09722222222222222,0.0,0.0,0.0,0.0,0.19444444444444445,0.09722222222222222,0.09722222222222222,0.0,0.0,0.041666666666666664,0.1527777777777778,0.0,0.18055555555555555,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
