,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.003907317616333797,0.013058134002773586,0.015315470345888711,-0.03160270880361174,0.0,-0.02727024263835042,0.015315470345888711,-0.04301086153316665,-0.016044296429764446,-0.0026521171385478146,0.013058134002773586,-0.0026521171385478146,0.015285102592393886,-0.013726224579659677,0.00658980250837644,0.026571784307969512,0.004028788630313085,0.01302776624927876,0.01080079765965846
caudalmiddlefrontal-rh,-0.002945410620025485,0.00597355749342246,0.023819767345655524,-0.02639286482550924,-0.026905829596412557,-0.0680588420233978,0.001679545943441496,-0.024150712359141527,-0.013080601658034516,0.023819767345655524,0.039887147750401274,-0.022189863154236926,0.04226995184750054,-0.04881438948918637,-0.028635017291876952,0.04965002564823855,0.011020468949084108,0.043717836281501825,0.0193354624129201
inferiorparietal-rh,-0.019298001253569196,0.011539800821784248,0.0423358172574692,-0.033734939759036145,0.02023121387283237,-0.026039417786753956,-0.0255588829305662,-0.030858694895187694,-0.03230029946375096,-0.02507834807437844,0.009610697123755133,0.0009332126192631712,-0.0048471342015460744,-0.005801239640643496,0.010105160526499058,0.041402604638206,0.022139424751027224,0.05584650741695103,-0.01062748102235532
parsopercularis-lh,-0.048859934853420196,-0.026685041343021798,-0.048859934853420196,0.09443122024555249,-0.026058631921824105,-0.0653031821598597,-0.048859934853420196,-0.0007830117764971167,-0.048859934853420196,0.16267852668504135,0.018447757454272108,-0.048859934853420196,-0.048859934853420196,0.05690929591581057,0.06683788524179404,0.02464921072412929,-0.048859934853420196,0.08575544976196442,-0.048859934853420196
parstriangularis-rh,0.0,-0.1282051282051282,0.10666666666666667,-0.11538461538461539,0.21538461538461534,-0.10256410256410256,0.0,0.0,0.0,0.0,-0.23076923076923078,0.0,0.013333333333333334,0.0,0.0,0.10666666666666667,0.02717948717948718,0.10666666666666667,0.0010256410256410282
postcentral-lh,-0.02796662727155712,-0.057138510864859174,-0.0012286593571186194,-0.039633040405340575,-0.0175054704595186,0.11786938765957945,-0.033314220854444826,0.0682900572204215,-0.05032822757111598,-0.04400940802022022,-0.033068488983021095,0.018699025263576682,-0.05470459518599562,0.12492540282474637,0.1446190570917048,-0.033068488983021095,-0.0350109409190372,0.007278344001216963,-0.05470459518599562
postcentral-rh,0.02957393483709274,0.020802005012531335,0.00576441102756893,-0.03508771929824561,-0.002506265664160401,-0.03383458646616541,0.02155388471177945,-0.04411027568922306,-0.015538847117794484,0.0032581453634085294,0.015789473684210534,-0.002005012531328315,0.0032581453634085294,-0.018796992481203006,0.0037593984962406013,0.018295739348370935,0.025814536340852137,0.0032581453634085294,0.0007518796992481286
precentral-lh,-0.0377606909627133,-0.023277859700863702,-0.008689698757109753,-0.0027385717295133824,0.0,0.0682536338740257,-0.04060459237413103,0.0714661891721087,-0.05693069306930693,-0.03739203707604804,-0.017590056878028233,0.023593848746576787,-0.06930693069306931,0.10970086370339162,0.1319780914261639,-0.017590056878028233,-0.039603960396039604,0.01579945228565409,-0.06930693069306931
precentral-rh,0.014094143404488238,0.02996715927750411,0.014094143404488238,-0.037037037037037035,0.0,-0.06349206349206349,0.014094143404488238,-0.06349206349206349,0.008118956394818466,0.014094143404488238,0.02467615398649882,0.014094143404488238,0.014094143404488238,-0.047619047619047616,-0.023809523809523808,0.02467615398649882,0.0352581645685094,0.014094143404488238,0.014094143404488238
rostralmiddlefrontal-lh,-0.012972972972972972,0.021228501228501236,-0.010515970515970516,0.04196560196560197,0.0,-0.05533169533169533,-0.017788697788697787,-0.04815724815724815,-0.027420147420147423,0.05965601965601966,0.027223587223587233,-0.026339066339066332,-0.017886977886977885,-0.004226044226044223,0.01425061425061425,0.0344963144963145,0.0115970515970516,0.033022113022113025,-0.0228009828009828
