,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1866885721460349,0.12289972378891245,0.12866396705495367,-0.013782221058532504,-0.29419227731362824,0.03855959078239448,0.08583696886868522,0.025647986078998423,-0.0028842892325603555,-0.09395618341240751,0.08274941298928577,-0.11269299511889996,0.09486976257569414,0.02496467741908974,0.012602369534057951,0.08354066810627349,-0.1889961518155971,0.09713558146957825,0.09572198142973702
caudalmiddlefrontal-rh,0.09537001417309043,0.056487232016512706,0.0034443937396265805,0.0448275143123918,-0.0789799097630737,0.07572239791814823,0.08720781975635825,0.042576936352771474,-0.00865655712134591,0.015913434360628666,0.009171965316723662,0.08505555725114043,0.0531365113436201,0.08603685484009822,0.04707809227201214,0.11665500055872476,0.11839068614381944,0.13390523623955056,0.020414590279869325
inferiorparietal-rh,0.10640153922298172,-0.05647007289781554,0.06426314631606797,0.033861707903299613,-0.1621941746043774,0.08996001631039693,0.09527974374937526,0.09479740315372545,0.03321286765539651,0.06409918864323842,-0.003106298855778999,0.1267087773441802,0.0844064267644369,0.08124992381503952,0.026304403076596688,0.11093071106118488,0.09962080911022353,0.18182842367314747,-0.06739677145065193
parsopercularis-lh,-0.007772938296283208,0.09642192340415637,0.049043539250358335,0.046829574299392926,-0.11359204489172368,-0.1523821027285672,-0.019136233805611514,-0.13993258891886082,-0.019136233805611514,0.15631626922556596,0.11660415838434555,-0.019136233805611514,-0.015348468635835411,-0.07444795646446245,-0.08178772241135883,0.08080569650008665,-0.019136233805611514,0.1159850044623629,-0.0001974079567310042
parstriangularis-rh,-0.11176033422663897,0.08603429713002013,0.05304087328487039,0.005595469776620047,0.4689015014428692,-0.00727321958223467,-0.028435064305684623,-0.12159676017534618,-0.07108766076421157,-0.1415013051893254,0.17760978627858395,-0.08267231659245343,-0.017895133803044187,-0.11022273445307233,-0.11022273445307233,0.05019736685430193,-0.07885650918810483,0.07863243115998655,-0.0384879531940636
postcentral-lh,0.026998181702343207,0.0788239786846016,0.10858704856789476,-0.14283894749978193,-0.10997313154392235,-0.004815069986454879,-0.00026967643430167286,-0.07238305374679833,-0.02978327212488719,-0.03132124865497955,0.05466350719686124,0.09803161224480166,-0.0071403178545586385,0.0012886840600493518,0.030348762031375553,-0.025637114402392133,-0.03420803285355105,0.05216829545021295,0.007459795163487434
postcentral-rh,0.10710924510895987,0.11291672754078343,0.12801082934515434,-0.025290649299876834,-0.02951913881244883,0.012043166333274681,-0.614110490184713,0.00823217325358953,0.0182574401612444,0.09137284110014758,0.11794809480890707,0.06473335717094401,0.07001629280247382,0.014746188110298554,-0.3177522530554896,0.04068449213298705,0.04381571537963847,0.06645686808619486,0.09032910001793046
precentral-lh,0.029333601525960856,0.0567843757130026,0.11550509413469601,-0.13655724977317335,-0.14177987382947332,-0.06426439630683185,0.018411897707308784,-0.06107585536915,-0.026501855313284937,-0.007010666999260461,0.06623571211585408,0.08659374192876311,0.016901067450949086,-0.03698591550539653,-0.01068975269658562,0.007373373752203845,-0.034599644436788674,0.09613122502441784,0.0261951208767886
precentral-rh,0.06439627392628852,0.09564880522636424,0.13088450228037118,0.0007149271866030344,-0.05361953899522795,0.018690239306908024,0.09656799732342529,0.0058215499480533135,-1.0,0.07940974484495235,0.08809100353941783,0.07726496328514323,0.08155452640476146,0.013481484090228736,-0.010417510433358578,0.055919280142281064,0.047442286358273605,0.10085756044304353,0.10729190512247089
rostralmiddlefrontal-lh,-0.032584210132137165,0.07444014572140345,0.10452875553587912,-0.01418357672696298,-0.22380305182204913,-0.06252178874616955,0.07254613091233147,-0.051493000079938414,0.009133426187592475,-0.1151368656003589,0.05192759514321559,-0.008663167531781191,0.04610727981845398,-0.05453145588507122,-0.08860512460834563,0.10036526517644628,-0.03530650265691684,0.13834528890582287,0.08943485638858588
rostralmiddlefrontal-rh,0.01625405845733013,0.03075113059570124,0.055875260954031544,0.05933505339709181,-0.04985351929698257,0.05256252903987092,0.08900258009563772,0.04593706521154968,-0.008723011372100518,-0.015348475200421737,0.0839870420573758,0.055875260954031544,0.04759343116863,0.06871596713532234,0.032701617610580866,0.12944422554304247,0.10473031666006384,0.14103878724260463,0.06387844973730743
superiorfrontal-lh,-0.2056001822281041,0.09080424572900747,0.12172246510996332,-0.019494881818763483,-0.26110849890670035,0.07023636830087057,0.04190401797729249,0.050332334641466366,-0.015688422962771374,-0.13445576139231197,0.0596244686966518,-0.07051678917676661,0.1158539692507274,0.07256492362922286,0.062294009041374325,0.06498329777154545,-0.20668868230055173,0.10694203405465105,0.05629108458319656
superiorfrontal-rh,0.0666087869525155,0.09204396258227106,0.11805235616889283,-0.01937756312723296,-0.026137878468435443,0.00036909644051871793,0.0447609017860299,0.007197380590115094,-0.006987021429959313,0.030246334826447164,0.07702436156538184,0.11561429780451069,0.14248692769533072,-0.007258896663534888,-0.027743749112324013,0.10873417668395569,0.07985732731017908,0.11827239443150973,0.08999457395449578
