,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06800612116135613,0.024321813242445315,0.01768912712892094,0.01585865516242047,-0.22147698104616168,0.017782627357622652,0.06696845540215034,0.011922292416364864,0.08618766279915861,-0.10722173375503272,0.07052118349859789,-0.08566202763549483,0.06693338112496146,0.03342575498385941,0.04765057237198404,0.07996932081349209,-0.1767843393837725,0.06432619318725533,0.05559416349258442
caudalmiddlefrontal-rh,0.018119542876725618,0.20776619206028932,0.1494663156472651,-0.008961897583357527,0.09087904978249102,-0.07860689104609876,0.0019398491225818186,-0.0063722467842458365,0.07815170936384562,0.135118685132932,0.21106677859939685,-0.004107496823399086,0.134906911988809,-0.05637985134597408,-0.011551548382469218,0.07886644372526075,0.03424991390587888,0.05049341262917407,0.1299393835347086
inferiorparietal-rh,-0.02228888762793349,0.19182585516996786,0.27989405369512865,-0.03896332431241782,0.233363871039026,-0.030075117589622266,-0.029520107396072137,-0.03564130677711053,0.015192947024230642,0.013034330303071223,0.13709848638778233,0.0010778458831263295,0.03640106381413105,-0.006700340452568958,0.04317087194573461,0.07931892716043439,0.025570687033273375,0.06450183684171727,0.19772256426191548
parsopercularis-lh,0.008944011818995795,-0.022103940320193454,-0.05643245552461632,0.023503687366202616,-0.11244871935473134,-0.19149605071180564,0.022019305287718217,-0.11697626969853023,0.022019305287718217,0.16288750580617747,0.02130686942564039,0.022019305287718217,0.01766087413147741,-0.059059424910791816,-0.0485096250049274,0.10692121113148394,0.022019305287718217,0.17749795518823167,0.00022714950651418132
parstriangularis-rh,0.008822039016493307,-0.09899625354518053,0.18536461210424196,-0.19465814175202673,0.07644524256810892,-0.17985065128531116,0.0327191007479834,-0.04830308725239328,0.08179775186995851,-0.025399716728804898,-0.20436853697971172,0.009573366515150703,0.051390800908165925,-0.06139072755158664,-0.06139072755158664,0.1886365221790403,-0.022194736324482472,0.1559174214310569,0.10588572163088412
postcentral-lh,0.030698127055027828,-0.06599408048327063,-0.0014190822139552369,-0.13781767930110636,-0.0913798369326723,-0.026273706663328344,0.049721397160502424,-0.024856720560028786,0.0342704300149578,-0.07000727048446564,-0.03819358415845234,0.09719604929959608,0.008216080566739687,0.0044604775749974325,0.05819082151512433,0.05420515635385279,0.03936182669725511,0.08820528499472388,-0.008583690435497612
postcentral-rh,0.09559276192419133,0.028121677143602718,0.010753492836778447,0.02910094710983854,0.03396650228799144,0.046931051212057075,-0.6793485225516447,0.03915848078822295,0.07625371982368487,0.05291137282976146,0.022332282374661293,0.07140664143734775,0.07748550594473623,0.04382079125640237,-0.3030501804316625,0.11123644566154367,0.10763347125746843,0.08158119479723203,0.05411236429778655
precentral-lh,0.027682320896507594,-0.016191262806868688,-0.010036465257353555,-0.10884784115192378,-0.06332702349926504,-0.06145216293317781,0.027962425763024094,-0.017900207290534296,0.030494633832443926,-0.05409120493890117,-0.0024924076460274254,0.10924014699004597,-0.019447388011199787,-0.031405096126052405,0.02892395275079642,0.06523815059987524,0.03981243861457958,0.0859786768956364,-0.030141686681605474
precentral-rh,0.10512345653997494,0.06916240826366574,0.028618089128611208,-0.0008226383592619702,0.061697876944648185,-0.02150611710642022,0.06810473037318604,-0.006698626639704652,-1.0,0.08784805099547345,0.0778588709187209,0.09031596607325937,0.08538013591768753,-0.01551260906036868,0.011987016092103082,0.1148775970855098,0.12463173763104467,0.0631689002176142,0.05576515498425641
rostralmiddlefrontal-lh,-0.02727417991266569,0.06554261567113075,-0.0026786963178689147,-0.020042183022984536,-0.13760489738719586,-0.1324190295920043,0.01732267038766361,-0.11150987729860536,0.056689612731039465,0.10054175499579375,0.11664657126603278,-0.04960450887905109,0.06454457876585087,-0.05761433370357154,-0.02680699998319723,0.0777110364227328,-0.02414174587185568,0.0760083569292628,0.01468925479949353
rostralmiddlefrontal-rh,0.09565197644872894,0.1628310135393027,0.08817972242261313,-0.007285225021886427,0.05736446744006174,-0.052857959052440055,-0.010927837532829644,-0.014739666761885142,0.07102649089186344,0.1777577093054172,0.2464240722867673,0.019566796299614282,0.11295661241147384,-0.01807947040883796,0.0233608132425527,0.06451610031607005,0.03196414743710317,0.043551039556264846,0.06372345358385992
superiorfrontal-lh,-0.15703934879669365,-0.017589476966587643,0.019246960267586283,0.022431987332296444,-0.1945460587434177,0.05676612808877215,0.053160636909169216,0.07966891021693157,0.07598229092802865,-0.17088609798129772,0.01828785585932599,-0.01273715811758868,0.07668856993627933,0.054086751824081174,0.06590508589081884,0.07005190861193086,-0.17026941614259902,0.10866702212793043,0.02212344875503347
superiorfrontal-rh,0.04450810531850541,0.08793217432946408,0.02569809540757845,0.022296993366869,0.046229446076265134,-0.00042470463555940364,0.04541716133622668,-0.00828174039340848,0.0726541923055233,0.07019531086363363,0.08098419458933628,0.08504116334579888,0.1833489016216042,0.008352524499335056,0.03192363177288228,0.117188284795785,0.08580122624545096,0.11428984890590371,0.04182944665261995
superiorparietal-lh,0.03115506038598606,-0.07042117482177151,0.0010586032429647947,-0.07366142924281181,-0.06666105906588868,-0.06686308962045498,0.030762497901511882,-0.05649423992001485,0.016728389081559564,-0.0036008658858167064,-0.02622448942799144,0.06653085983013048,0.012573769454207717,0.014152491324267383,0.03727557526469584,0.05349840846064207,0.025894930799050152,0.10955626200855038,-0.035260499768816275
superiorparietal-rh,0.03774850907385543,-0.06741610691003441,0.010832967140788205,-0.08741692219427691,-0.061630169231716235,-0.022906002594146133,-0.040897629786831015,-0.02637055250871634,0.030941882936738302,0.02327028032919459,0.0008476120462356692,0.05031757388020317,0.02672661192796526,0.011746548789234663,-0.02252110555597811,0.052467406202849835,0.01408079890164613,0.10435508399315721,-0.03417678644016941
superiortemporal-lh,0.025964146852784406,0.034760180620624026,0.041053331080081364,0.04064244651607474,0.086845312966927,0.016235249919744846,0.0491493090400608,0.04207768345237622,0.0753331933634571,0.0473791562563583,0.0323855455757587,0.04565474807620326,0.07005540972916924,0.034336226169889565,0.04947115500073398,0.19294175221604903,0.04943194534055043,0.16803871679198157,0.0532287474349894
superiortemporal-rh,-0.09398078645797743,0.021312069882261496,0.05275771967782414,0.011249846653283898,-0.287197624051133,0.015122342886876187,0.07360255840099335,0.0280633429586276,0.10910840353456448,-0.06872796612233593,0.034253069954012914,-0.06038667997136958,0.08669930219244222,0.0021813428151247673,0.015808608042196335,0.0983617766289882,-0.24175613624164513,0.11618419440137584,0.0873446148158897
