,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.06278787878787878,0.008,0.0,0.04533333333333334,-0.19175757575757577,0.042666666666666665,0.042666666666666665,0.05333333333333334,0.09066666666666667,-0.0901818181818182,0.048,-0.07151515151515152,0.042666666666666665,0.042666666666666665,0.034666666666666665,0.042666666666666665,-0.15709090909090911,0.042666666666666665,0.037333333333333336
caudalmiddlefrontal-rh,0.018633540372670808,0.17391304347826086,0.10559006211180125,0.018633540372670808,0.10559006211180125,0.0,0.0,0.018633540372670808,0.08074534161490683,0.09316770186335403,0.14285714285714285,0.018633540372670808,0.07453416149068323,0.0,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.0,0.09316770186335403
inferiorparietal-rh,0.0,0.15454545454545454,0.2,0.0,0.18181818181818182,0.0,0.0,0.0,0.045454545454545456,0.03636363636363636,0.10909090909090909,0.0,0.03636363636363636,0.0,0.02727272727272727,0.02727272727272727,0.0,0.0,0.18181818181818182
parsopercularis-lh,0.05660377358490566,0.007547169811320755,0.0,-0.0740814299900695,-0.07130089374379345,-0.10049652432969215,0.06792452830188679,-0.10049652432969215,0.06792452830188679,-0.02164846077457796,0.0,0.06792452830188679,0.06415094339622641,-0.1080436941410129,-0.10883813306852035,0.06792452830188679,0.06792452830188679,0.06792452830188679,0.04905660377358491
parstriangularis-rh,0.007638233133983846,0.042492917847025496,0.053824362606232294,-0.05315286958346449,-0.14919735599622283,-0.05315286958346449,0.028328611898016998,-0.04182142482425769,0.0708215297450425,-0.02199139649564579,0.053824362606232294,0.008288741999790163,0.031161473087818695,-0.05315286958346449,-0.05315286958346449,0.056657223796033995,-0.046395971041863396,0.028328611898016998,0.0906515580736544
postcentral-lh,0.05454545454545454,0.0,0.0,-0.07969125214408232,-0.06161234991423671,-0.14061749571183535,0.07636363636363637,-0.08981132075471697,0.08,-0.01660377358490566,0.0,0.06545454545454546,0.06181818181818182,-0.12106346483704973,-0.09423670668953688,0.08,0.06909090909090909,0.06909090909090909,0.04727272727272727
postcentral-rh,0.05319148936170213,0.0035460992907801418,0.0035460992907801418,0.06028368794326241,0.031914893617021274,0.07446808510638298,-0.6097424412094066,0.07801418439716312,0.08156028368794327,0.0425531914893617,0.0035460992907801418,0.06382978723404255,0.06382978723404255,0.05673758865248227,-0.2661440836132885,0.07801418439716312,0.0673758865248227,0.0673758865248227,0.04609929078014184
precentral-lh,0.06172839506172839,0.009259259259259259,0.0,-0.09150326797385622,-0.054829339143064634,-0.12145969498910676,0.06481481481481481,-0.08696441539578796,0.08333333333333333,-0.009440813362381992,0.015432098765432098,0.07098765432098765,0.05246913580246913,-0.13689179375453886,-0.10693536673928832,0.07407407407407407,0.07407407407407407,0.05864197530864197,0.043209876543209874
precentral-rh,0.07692307692307693,0.029914529914529916,0.010683760683760684,0.03632478632478633,0.053418803418803416,0.04487179487179487,0.04487179487179487,0.057692307692307696,-0.8739316239316239,0.06196581196581197,0.042735042735042736,0.0641025641025641,0.05982905982905983,0.03418803418803419,0.03418803418803419,0.07478632478632478,0.07264957264957266,0.0405982905982906,0.03418803418803419
rostralmiddlefrontal-lh,-0.010641357492090872,0.03551912568306011,0.00819672131147541,-0.05931837791199309,-0.11914006327293644,-0.05931837791199309,0.03278688524590164,-0.04838941616335921,0.07650273224043716,0.02739430543572044,0.07377049180327869,-0.016609145815358065,0.07377049180327869,-0.04565717572620074,-0.037460454414725335,0.03278688524590164,-0.032499280989358635,0.03278688524590164,0.03551912568306011
