,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.029556650246305417,0.027093596059113302,0.0,0.0,0.007389162561576354,0.0,0.024630541871921183,0.0,0.0,0.0,0.0,0.0,0.03201970443349754,0.0,0.03201970443349754,0.03201970443349754,0.0,0.0,0.024630541871921183,0.024630541871921183,0.022167487684729065,0.019704433497536946,0.022167487684729065,0.029556650246305417,0.029556650246305417,0.009852216748768473,0.017241379310344827,0.0024630541871921183,0.03201970443349754,0.03201970443349754,0.019704433497536946,0.0,0.024630541871921183,0.019704433497536946,0.03201970443349754,0.0,0.019704433497536946,0.0,0.017241379310344827,0.0024630541871921183,0.0,0.024630541871921183,0.007389162561576354,0.0,0.0,0.022167487684729065,0.0,0.0,0.0,0.0,0.03201970443349754,0.03201970443349754,0.027093596059113302,0.03201970443349754,0.024630541871921183,0.019704433497536946,0.0,0.0,0.024630541871921183,0.03201970443349754,0.027093596059113302,0.0,0.03201970443349754,0.03201970443349754,0.0,0.022167487684729065,0.0,0.022167487684729065
bankssts-rh,0.03076923076923077,0.028205128205128206,0.0,0.0,0.007692307692307693,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.0,0.02564102564102564,0.023076923076923078,0.023076923076923078,0.020512820512820513,0.023076923076923078,0.03076923076923077,0.03076923076923077,0.007692307692307693,0.017948717948717947,0.002564102564102564,0.03076923076923077,0.03076923076923077,0.020512820512820513,0.0,0.02564102564102564,0.017948717948717947,0.03076923076923077,0.0,0.020512820512820513,0.0,0.017948717948717947,0.0,0.0,0.02564102564102564,0.007692307692307693,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.028205128205128206,0.03076923076923077,0.02564102564102564,0.020512820512820513,0.0,0.0,0.02564102564102564,0.03076923076923077,0.028205128205128206,0.0,0.03076923076923077,0.03076923076923077,0.0,0.023076923076923078,0.0,0.023076923076923078
caudalanteriorcingulate-lh,0.0,0.0,0.34146341463414637,0.0,0.0,0.2073170731707317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.036585365853658534,0.07317073170731707,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.027210884353741496,0.027210884353741496,0.0,0.0,0.02040816326530612,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.0,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.02040816326530612,0.006802721088435374,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496,0.0,0.0,0.027210884353741496,0.02040816326530612,0.0,0.0,0.027210884353741496,0.0,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.0,0.027210884353741496
caudalmiddlefrontal-rh,0.0,0.0,0.3191489361702128,0.0,0.0,0.44680851063829785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23404255319148937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.02956989247311828,0.02956989247311828,0.0,0.0,0.008064516129032258,0.0,0.026881720430107527,0.0,0.0,0.0,0.0,0.0,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.0,0.026881720430107527,0.021505376344086023,0.024193548387096774,0.021505376344086023,0.024193548387096774,0.02956989247311828,0.02956989247311828,0.005376344086021506,0.01881720430107527,0.002688172043010753,0.02956989247311828,0.02956989247311828,0.021505376344086023,0.0,0.026881720430107527,0.016129032258064516,0.02956989247311828,0.0,0.021505376344086023,0.0,0.01881720430107527,0.0,0.0,0.026881720430107527,0.008064516129032258,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.02956989247311828,0.026881720430107527,0.021505376344086023,0.0,0.0,0.026881720430107527,0.02956989247311828,0.02956989247311828,0.0,0.02956989247311828,0.02956989247311828,0.0,0.024193548387096774,0.0,0.024193548387096774
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
