,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.16590287419943517,0.0,0.010781025395304265,0.014734068040249161,0.003114518447532343,0.005031145184475324,0.0,0.020594906353640422,0.012076628605711022,0.011379971250598945,0.0,0.0,0.040849246823806515,0.009702922855773838,0.03650094264534372,0.0,0.007786296118830857,0.004671777671298514,0.008864398658361285,0.0,0.0017968375658840442,0.005150934355534259,0.008864398658361285,0.0,0.002156205079060853,0.0,0.007364826253000427,0.00610924772400575,0.010062290368950648,0.0,0.029104922779427826,0.040729172779570263,0.03210463733650416,0.015395401121374774,0.015018371471204734,0.011978917105893628,0.0178359096313912,0.021256239434766035,0.0,0.0,0.0318736051897056,0.01578154671321874,0.0,0.0019166267369429804,0.009343555342597029,0.0,0.01738766168689361,0.013105875395332752,0.0133769322235434,0.004432199329180642,0.01786240283688105,0.020214030915576695,0.0,0.0,0.00802587446094873,0.01121602673705693,0.004671777671298514,0.028430343095557288,0.0027551509343555344,0.022889417360285373,0.0765737676243913,0.0,0.011978917105893628,0.004312410158121706,0.03131824493053938,0.025794981332260693,0.048262359080361014,0.0015572592237661715
bankssts-rh,0.0,0.29938156533901217,0.0028641571194762683,0.0016366612111292963,0.0,0.007523656459826673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01267166160783182,0.031746031746031744,0.011797511797511798,0.0,0.0,0.0,0.0,0.0,0.019305019305019305,0.012655512655512655,0.042042042042042045,0.014320785597381341,0.0,0.0,0.0,0.00456032370925988,0.03346203346203346,0.0,0.009009009009009009,0.03048026984197197,0.022745799341544023,0.0,0.003432003432003432,0.021685761047463174,0.0,0.0,0.0,0.021685761047463174,0.0,0.03667953667953668,0.03326877263047476,0.013299013299013299,0.0036824877250409165,0.020049099836333878,0.014729950900163666,0.0,0.026595744680851064,0.020163020163020164,0.0,0.0028641571194762683,0.0,0.020458265139116204,0.021685761047463174,0.021685761047463174,0.02536824877250409,0.0311025311025311,0.0,0.0,0.03474903474903475,0.013513513513513514,0.0,0.010939510939510939,0.0027885027885027887,0.0,0.04337152209492635
caudalanteriorcingulate-lh,0.004584766072731062,0.00046889653016567677,0.10647277314091849,0.06081369266205064,0.02727607814227792,0.0,0.021747143383708072,0.0,0.0,0.0,0.01247058906670099,0.024057251427131922,0.0,0.01260810670001042,0.003685956505713233,0.01935127165499447,0.0,0.004272168385953944,0.028973396396719225,0.006892031969844366,0.01516133347513339,0.012862574813260426,0.02688232565612004,0.0027091799520683546,0.011253516723976243,0.030644482408861876,0.0,0.002552881108679796,0.02031884964051266,0.015819847253071354,0.006929248723559446,0.012035010940919038,0.011930811711993332,0.01891216005001563,0.0031780764822340315,0.010784620193810567,0.00437636761487965,0.006043555277690945,0.008507120018192808,0.010136380390711389,0.015525685109930187,0.027956925813183188,0.02824861068014827,0.007241846410336564,0.0,0.0028934777773540164,0.02448468718780799,0.02047514848390122,0.0,0.010888819422736272,0.019272594131789788,0.013858497447118891,0.03194236388452421,0.030796172366341447,0.0407075046988552,0.023178298476905314,0.017297072001667187,0.005053662602896738,0.025727626902696935,0.012139210169844743,0.007861722361404175,0.0,0.0,0.003870254330998894,0.00792480648728345,0.016671876628112953,0.010320678215997052,0.030949993933553924
caudalanteriorcingulate-rh,0.0065004835070377135,0.000322338025142366,0.06765568418423797,0.11658450011470586,0.017736486486486486,0.0,0.028293918918918918,0.00048350703771354896,0.0,0.0,0.006983990544751262,0.014309240138924786,0.0,0.01853443644568604,0.0,0.016891891891891893,0.0,0.008971741699795853,0.029490594299844058,0.0031696572472332653,0.027765287280134977,0.025137715109812726,0.03673085809431437,0.0005372300419039433,0.017056600088860754,0.015782221460743005,0.0,0.0041366713226603635,0.021059417642634574,0.006715375523799291,0.0053185774148490385,0.015955732244547115,0.007897281615987966,0.015096164177500806,0.0010207370796174921,0.0161169012571183,0.0020951971634253787,0.009401525733319007,0.016816820345918068,0.0,0.01439776512302568,0.015246103085733204,0.039898087824044096,0.01075471927552351,0.0,0.002471258192758139,0.013430751047598583,0.020790802621682605,0.0,0.008595680670463093,0.020928603942397324,0.01627807026968948,0.03220315226986952,0.027930199660819086,0.01975640792022279,0.01552594821102396,0.013914258085312131,0.0032233802514236598,0.03197328678065624,0.00832706564951112,0.012413961519809268,0.0,0.0,0.01266891891891892,0.016680743243243243,0.020629633609111422,0.011824324324324325,0.029568093363321418
caudalmiddlefrontal-lh,0.0056292722155207075,0.0,0.016146628845734236,0.008946105171285185,0.1883647026505974,0.008182413266419376,0.04923196081109879,0.011327153434385095,0.0,0.0020728780274929088,0.0,0.03823548171635863,0.0,0.0078551167357626,0.022863511687789377,0.0613214023855754,0.0,0.0007636919048658084,0.02678207718758535,0.006873227143792276,0.00828673053620919,0.0024001745581496837,0.01789221034257037,0.0,0.0,0.02617894087877956,0.0,0.005018546803403884,0.0,0.02525890467217662,0.010255291293912285,0.005208625327373299,0.0048003491162993675,0.010473488981016802,0.0,0.00010909884355225835,0.0,0.0048250904704463205,0.0006545930613135501,0.02962904375280369,0.0037093606807767836,0.020946977962033604,0.016146628845734236,0.0,0.05367913148371532,0.0,0.0,0.0,0.053349027423509957,0.0,0.026409509242957555,0.0,0.024110844425049096,0.03858330830683947,0.0,0.01636482653283875,0.0,0.03960595094491355,0.022583460615317477,0.0,0.0,0.0,0.033172496984318456,0.028950542822677925,0.0041457560549858176,0.0036002618372245254,0.0,0.009055204014837443
caudalmiddlefrontal-rh,0.017781541066892465,0.009069802006954078,0.0,0.0,0.017065602836879433,0.2924753109217456,0.02726063829787234,0.0,0.0,0.0,0.011081560283687944,0.0,0.0,0.023714539007092198,0.04487722269263336,0.012411347517730497,0.0,0.005319148936170213,0.0,0.0,0.015292553191489361,0.005540780141843972,0.05679989310657515,0.0,0.034102680742969356,0.0,0.0,0.018395390070921985,0.0,0.0,0.02049234781198768,0.00997340425531915,0.0017730496453900709,0.010195035460992909,0.0,0.016622340425531915,0.0,0.0,0.03132938187976291,0.0,0.015957446808510637,0.0,0.02526595744680851,0.00022163120567375886,0.008890770533446233,0.0,0.0,0.0,0.003989361702127659,0.0,0.02105496453900709,0.0,0.020833333333333332,0.008200354609929078,0.008643617021276596,0.020168439716312058,0.03346631205673759,0.012701100762066046,0.022606382978723406,0.0,0.060118543607112614,0.0,0.0,0.0,0.03852667231160034,0.0,0.017781541066892465,0.0
cuneus-lh,0.0,0.0,0.016176867080075492,0.018064168239417634,0.07676190283389633,0.01658128875707738,0.13472891785224944,0.006825938566552901,0.0,0.0,0.004583445672688056,0.00889727689404152,0.0,0.013480722566729577,0.03082585759019892,0.08336957331902752,0.0,0.0010784578053383662,0.025059144944913073,0.0009436505796710703,0.021838770558101916,0.011728228633054732,0.044915375109157045,0.0,0.01240226476139121,0.007144782960366676,0.0,0.010110541925047182,0.0,0.0,0.010784578053383662,0.0,0.0,0.004583445672688056,0.0,0.00795362631437045,0.0,0.0,0.008492855217039633,0.020819112627986348,0.0,0.0032353734160150984,0.04393215653833448,0.0,0.032081911262798635,0.0,0.0,0.0,0.0008088433540037746,0.0,0.041840482103765675,0.00955631399317406,0.03087085467781073,0.02968004218131894,0.006335939606362901,0.010649770827716365,0.006470746832030197,0.05494880546075085,0.030474990729127654,0.0,0.0,0.0,0.0621160409556314,0.014581632906581814,0.01145861418172014,0.0,0.0,0.012806686438393097
cuneus-rh,0.022612821879246996,0.0,0.0,0.0014631550944400106,0.009313111790488769,0.00026602819898909286,0.0023942537909018356,0.19604450915247496,0.029130087789305665,0.04364116110684729,0.0,0.01437699680511182,0.028065974993349296,0.003461128860489883,0.011705240755520084,0.00026602819898909286,0.025538707102952914,0.019829937436627067,0.024091700685128857,0.01597337848163343,0.008914706939766285,0.01449853684490556,0.0,0.0,0.0,0.003194888178913738,0.02341048151104017,0.03126681268470049,0.0,0.0,0.05350948989730292,0.002793296089385475,0.007315775472200053,0.0,0.02194732641660016,0.01530214598913619,0.0,0.03367615273928301,0.0,0.003993610223642172,0.0,0.0,0.0,0.013434424048949189,0.011705240755520084,0.014110756123535677,0.002793296089385475,0.0,0.0,0.005719606278265496,0.003591380686352753,0.0,0.014509373456845212,0.010117145899893504,0.0,0.0,0.0,0.013969030237971998,0.0,0.011713952541589218,0.029399728192274644,0.0,0.04696736352455916,0.0,0.07626212531883013,0.0005320563979781857,0.07717707533867599,0.0
entorhinal-lh,0.00785074470707074,0.0,0.0,0.0,0.0,0.0,0.0,0.017086877278250305,0.11711153725638665,0.030756379100850547,0.0,0.0037727474478473147,0.05759325085116698,0.0012910085054678008,0.00106318347509113,0.0,0.038810612446534096,0.004632442284325638,0.0,0.017314702308626976,0.021567436208991493,0.028950733435478763,0.0,0.004860267314702308,0.0,0.006213936972924989,0.07488506616532352,0.03227521263669502,0.009986684420772303,0.0051043053706169555,0.0,0.0,0.019805272462422186,0.018197958277851752,0.08237305706607473,0.018301202554822274,0.004860267314702308,0.0027339003645200487,0.0,0.008433200177541057,0.01291965781819731,0.010320686229620126,0.0,0.011846901579586877,0.013083338591611886,0.027613243095880258,0.03841243267381038,0.040881632644256156,0.011984021304926764,0.023052326882639,0.0009113001215066828,0.01841988459831336,0.0009872417982989064,0.0,0.0,0.008211273857079449,0.004860267314702308,0.010430537061695517,0.0,0.03327273504370304,0.024682494354766077,0.0022023086269744837,0.030528554070473876,0.0037970838396111785,0.008335146765295794,0.0,0.022554678007290403,0.004860267314702308
entorhinal-rh,0.008949140528087896,0.0,0.0,0.0,0.005621693121693121,0.0,0.0,0.03798796233006759,0.03588516746411483,0.19565802131591603,0.0,0.015542328042328041,0.036594010278220804,0.026455026455026454,0.003721424774056353,0.000992063492063492,0.06318510923774082,0.05633085238348396,0.010582010582010581,0.030600491126806916,0.023657628920786815,0.029062555378344852,0.0,0.0,0.0,0.0013227513227513227,0.03668261562998405,0.07718475481633376,0.002976190476190476,0.0,0.0,0.0,0.0007974481658692185,0.0,0.04963798384851016,0.061276929697982326,0.0,0.0031011873117136276,0.0,0.0,0.0,0.00531632110579479,0.0,0.006290979975190502,0.005936558568137515,0.01488095238095238,0.0018607123870281765,0.01488095238095238,0.0,0.000708842814105972,0.0,0.0,0.003968253968253968,0.007936507936507936,0.0,0.0,0.0,0.000177210703526493,0.0,0.0013290802764486975,0.011075668970405813,0.0031011873117136276,0.03561935140882509,0.005404926457558037,0.006645401382243487,0.0,0.05312523733576365,0.007936507936507936
