,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.11588726595117314,0.00964630225080386,0.010781025395304265,0.015301497584414094,0.0060462377590511625,0.005409431547251946,0.0,0.02640414342291518,0.009671406544644089,0.013365974655176211,0.004161149990542841,0.010308303385662947,0.013473189022010123,0.009702922855773838,0.020420960943428428,0.001796860223188954,0.00920486997924319,0.004671777671298514,0.008864398658361285,0.0,0.002175123928660666,0.009217512755382944,0.008864398658361285,0.0,0.0038584937115556514,0.014942311329676565,0.009431850859831127,0.006771248858864838,0.017249731261706463,0.011254019292604502,0.05057042483987403,0.04227959585530827,0.0,0.007666506947771922,0.005005927604110543,0.011978917105893628,0.0,0.012338284619070435,0.009078872706638926,0.010308303385662947,0.008984187829420221,0.010497401252441437,0.012294306790240211,0.0019166267369429804,0.009343555342597029,0.0,0.007118041567816622,0.011619549592716818,0.0,0.004432199329180642,0.009740828526888195,0.015793455645923965,0.013240022697181766,0.016455456780783053,0.01578074489786948,0.005270723526593196,0.004671777671298514,0.033900539325423154,0.0027551509343555344,0.00983544543219217,0.06377247389402671,0.0,0.018315213682402045,0.02511816011083591,0.0812113936517313,0.01679572418592077,0.04905705281571844,0.02397072621828102
bankssts-rh,0.02679528403001072,0.2929206947302316,0.0028641571194762683,0.00699571801713144,0.004287245444801715,0.009450709833825385,0.014737406216505895,0.0,0.0,0.0,0.0,0.0,0.0,0.009450709833825385,0.0,0.0,0.0,0.0,0.0053590568060021436,0.0013397642015005359,0.0,0.0,0.00857449088960343,0.0,0.02986205033478756,0.0,0.0,0.0,0.0032733224222585926,0.0,0.03536977491961415,0.01607717041800643,0.021685761047463174,0.014165101050234798,0.0,0.0053590568060021436,0.021685761047463174,0.01634512325830654,0.008842443729903537,0.0,0.025169147971364568,0.009914255091103965,0.0,0.021685761047463174,0.0,0.00904154453104306,0.020049099836333878,0.014729950900163666,0.0053590568060021436,0.026595744680851064,0.0,0.0,0.0028641571194762683,0.0,0.020458265139116204,0.021685761047463174,0.021685761047463174,0.06073802369211824,0.0,0.0,0.02652733118971061,0.03992497320471597,0.0,0.009378349410503752,0.029206859592711683,0.0053590568060021436,0.01902465166130761,0.055161447068131066
caudalanteriorcingulate-lh,0.004584766072731062,0.00046889653016567677,0.07964866081228864,0.07208661358575849,0.0,0.0,0.0,0.0,0.011984223300970874,0.0,0.00823173908513077,0.008023340627279359,0.0,0.0335425727194279,0.0,0.0,0.0,0.018380178094691807,0.008700635615296447,0.0030217776388454724,0.002813379180994061,0.01939306984079774,0.010652822079310788,0.0027091799520683546,0.011253516723976243,0.01000312597686777,0.0,0.008924240331980766,0.02031884964051266,0.00771074294050224,0.006929248723559446,0.012035010940919038,0.018757268022672944,0.058809004710209806,0.0031780764822340315,0.048861076504490175,0.01241641615856897,0.020910060132059878,0.004636865687193915,0.0,0.04814097637206611,0.03025729369311405,0.01000312597686777,0.007241846410336564,0.0,0.0036193741268256362,0.017297072001667187,0.0637093717848721,0.0,0.044869401947008114,0.0048973637595081795,0.038130342107313066,0.00927373137438783,0.008127539856205065,0.05194424822785437,0.016359278941335834,0.046119887535647774,0.005053662602896738,0.006929248723559446,0.012139210169844743,0.0034385745545482964,0.0,0.0,0.0,0.0,0.03002139119121975,0.0,0.013441700531416068
caudalanteriorcingulate-rh,0.0068333175892477315,0.0019865084361924577,0.05173235633816922,0.08275960401291263,0.012814112165085705,0.008653686137460476,0.0,0.00048350703771354896,0.0071559327675153935,0.0,0.017218638572709326,0.015188903189394126,0.0,0.042914532967569884,0.009402562822433017,0.0,0.0,0.021536228303224044,0.017943760552717,0.009327087768118605,0.006016976469324165,0.017628673210949308,0.012935505233965248,0.0005372300419039433,0.02068839901209752,0.0172631082386842,0.0,0.007631429185865556,0.03129406567059264,0.015452270181812272,0.00972862900413178,0.022113162765432452,0.011392039479193159,0.03806171584999207,0.0010207370796174921,0.047486513505412525,0.008003002122653204,0.017306335185806942,0.004781347372945095,0.0024962556165751375,0.037196899754411934,0.03732858325062101,0.014100424521700312,0.005264854410658644,0.0,0.011041735809666109,0.013430751047598583,0.0461694013901965,0.007738392411382925,0.027900057438644155,0.004459009347802729,0.027428012023725093,0.01164042232199854,0.009055710156337072,0.03526010901272818,0.01552594821102396,0.028392540661447925,0.0032233802514236598,0.005157408402277856,0.00832706564951112,0.0035457182765660255,0.0036611749043102015,0.0,0.0,0.00016641704110500916,0.03668887807574481,0.0,0.009508971741699795
caudalmiddlefrontal-lh,0.008826203161812268,0.0020460358056265983,0.0,0.01969309462915601,0.20415490473737088,0.010230179028132993,0.0303578608765581,0.010454362685967028,0.0,0.0,0.02122762148337596,0.03469766571337194,0.0,0.019437340153452685,0.029965539475348538,0.036992360273421794,0.0,0.007800511508951407,0.017538977619683736,0.011381074168797954,0.002613590671491757,0.0,0.009207161125319692,0.0,0.021994884910485932,0.019109754354356207,0.0,0.0,0.02122762148337596,0.0336021480496536,0.020971867007672635,0.010304015664061817,0.0,0.0,0.0,0.01061381074168798,0.0,0.0048250904704463205,0.0,0.019207397649362364,0.005754475703324808,0.03670076726342711,0.004603580562659846,0.0,0.05367913148371532,0.006649616368286445,0.0,0.0026854219948849105,0.05780411078786159,0.006265984654731458,0.005026135906714918,0.0002557544757033248,0.011636828644501279,0.012973652250012083,0.003069053708439898,0.0,0.0,0.056357869103481326,0.0,0.0,0.0001278772378516624,0.004475703324808184,0.033172496984318456,0.03291473719607946,0.011125319693094628,0.013554987212276215,0.0,0.0026854219948849105
caudalmiddlefrontal-rh,0.018443968199907835,0.0077301488368878915,0.0,0.013513513513513514,0.010333863275039745,0.27589736720832003,0.0,0.0042395336512983575,0.010201377848436673,0.011526232114467409,0.010996290408055115,0.007154213036565978,0.010333863275039745,0.029809220985691574,0.052826348288817784,0.0043720190779014305,0.011526232114467409,0.021197668256491786,0.014440911499735028,0.014308426073131956,0.006756756756756757,0.005564387917329093,0.03640982218458933,0.0,0.03219362212239634,0.003842077371489136,0.011526232114467409,0.011526232114467409,0.009009009009009009,0.0051669316375198724,0.00439501612485624,0.01338102808691044,0.0,0.006226815050344462,0.010996290408055115,0.029809220985691574,0.005564387917329093,0.0009273979862215156,0.03132938187976291,0.0,0.007419183889772125,0.01192368839427663,0.0,0.0,0.019754575514898273,0.019740328563857976,0.000397456279809221,0.0047694753577106515,0.016163222045574986,0.003047164811870694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012701100762066046,0.0,0.0,0.060118543607112614,0.017090620031796504,0.0006624271330153683,0.0,0.03852667231160034,0.015765765765765764,0.018443968199907835,0.0
cuneus-lh,0.0,0.005929279862009487,0.0,0.0,0.052901023890784986,0.0,0.1474352691153507,0.012108387898161353,0.013691246226821906,0.018111254851228976,0.006252695127210005,0.0,0.02210004312203536,0.0,0.0313640691895265,0.07622011076328947,0.029215178956446743,0.004527813712807244,0.00955631399317406,0.02986200948684778,0.020159551530832254,0.020914187149633463,0.03587657678739365,0.012828805519620526,0.005282449331608452,0.0,0.032125916343251404,0.02856834842604571,0.0,0.0,0.0,0.0,0.0,0.0,0.02813712807244502,0.016062958171625702,0.0035575679172056922,0.008947822337214317,0.0,0.020819112627986348,0.0,0.0,0.00955631399317406,0.0,0.052457072970431236,0.0,0.0,0.005390254420008625,0.003234152652005175,0.0,0.021861400185733817,0.00955631399317406,0.0,0.007167235494880546,0.0,0.004420008624407072,0.0,0.05494880546075085,0.009414806017069262,0.0,0.0005390254420008624,0.023501509271237602,0.08615657566886986,0.007167235494880546,0.0,0.0,0.011535144458818456,0.0005390254420008624
cuneus-rh,0.02841562316716683,0.0,0.0,0.0014631550944400106,0.006650704974727321,0.0027026753724783714,0.006049224551135754,0.09970793941194803,0.05544587726298987,0.03759832801536222,0.0,0.0,0.05251366830069172,0.0,0.011705240755520084,0.020977529173647962,0.05867710866240711,0.00868830984973296,0.0038574088853418464,0.004579003892931169,0.028195618365176336,0.02928086303074052,0.0049545159194282,0.008853151397011046,0.0,0.0,0.04103556273261262,0.03580561946973787,0.0,0.0,0.007255750591044132,0.00604215898737118,0.015762819006962886,0.0029239766081871343,0.043471043115755455,0.011222643303893916,0.007553606237816764,0.004123437084330939,0.0,0.004061078622482131,0.0028427550357374917,0.0,0.0,0.023912006894953087,0.029086657259743603,0.001949317738791423,0.022692581339547917,0.007716049382716049,0.0,0.009943128045646912,0.01553095183645022,0.007066276803118908,0.003855075304648959,0.0043859649122807015,0.012833008447043534,0.011695906432748537,0.007147498375568551,0.013373232377446824,0.005198180636777128,0.009245128131730111,0.03007181724225731,0.0,0.03985956770676951,0.00341130604288499,0.024773616744115618,0.0005320563979781857,0.06330427506797201,0.0
entorhinal-lh,0.0065114915962183615,0.0,0.004416094210009814,0.0047977319812452296,0.0,0.004088976120379457,0.006705920837422309,0.035078372207919914,0.07674417768885042,0.04629448835829249,0.0002180787264202377,0.0,0.059124375491289904,0.005761622397082674,0.0011177031566961893,0.014502235306945808,0.06172172823283495,0.008775938086310154,0.0015265510849416639,0.026037851365436484,0.042557513626939374,0.04619499656386891,0.0,0.011893306241754973,0.0,0.0,0.05092094374562535,0.05272009323859231,0.0,0.0,0.0,0.0015810707665467234,0.011969247918547199,0.010740377276196707,0.06264673280043159,0.02926415951650648,0.015328046182873718,0.010530214834043546,0.0,0.0010903936321011885,0.015067123466079153,0.008744769787166557,0.0,0.014518365978234788,0.0272873490622946,0.007352538835170772,0.01637762457945982,0.018342063769346374,0.0,0.014500504654841394,0.008053378411769467,0.004961291026060408,0.0013143598879292629,0.0013084723585214263,0.008232471922363973,0.0069785192454476066,0.013528896689906755,0.0,0.006487842111002072,0.009558706236693852,0.007594167679222357,0.005909646976118525,0.042032206889141416,0.004451320018871892,0.004784325637910085,0.0034347399411187437,0.033458614328302286,0.004860267314702308
entorhinal-rh,0.010715382272827567,0.0,0.0,0.0,0.0,0.006681001382276148,0.012747657809860237,0.02858430965925166,0.05792479271369247,0.08084433401912325,0.008216863769006297,0.002380586699431731,0.061782153420595246,0.008370450007679312,0.005641252757469039,0.01474427891260943,0.0650369814052327,0.02060996408618651,0.0,0.041272906306978205,0.048154633989132695,0.05094859438924948,0.0,0.010136691752418983,0.0,0.0,0.06417455235245371,0.06136283277800871,0.0,0.0,0.0,0.0,0.0027940692686184124,0.0,0.0628868284980613,0.03834300997401499,0.0025341729381047457,0.007094429517212016,0.0,0.0019966211027491938,0.0,0.006621804134515416,0.0,0.008287601077939695,0.030356770517146883,0.0,0.004702057802478952,0.0076025188143142375,0.0069881738596221776,0.000708842814105972,0.0031485178927968052,0.0019966211027491938,0.0016894486254031638,0.0019966211027491938,0.0019966211027491938,0.0036860697281523576,0.0018430348640761788,0.000177210703526493,0.005221932114882507,0.0033257013791978913,0.012150772641116917,0.016770362553611955,0.05228345830484721,0.007401547560307231,0.007566918814281577,0.0,0.03749804070718475,0.0
