,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.12074748442740776,0.0,0.02156205079060853,0.029468136080498322,0.006229036895064686,0.010062290368950648,0.0,0.03881169142309535,0.01820795400095831,0.02275994250119789,0.0,0.0,0.017489218974604696,0.019405845711547676,0.031384762817441306,0.0,0.015572592237661715,0.009343555342597029,0.01772879731672257,0.0,0.0035936751317680884,0.010301868711068519,0.01772879731672257,0.0,0.004312410158121706,0.0,0.01413512218495448,0.0122184954480115,0.020124580737901295,0.0,0.024916147580258743,0.03330138955438428,0.0,0.015333013895543843,0.009822712026832775,0.023957834211787255,0.0,0.02467656923814087,0.0,0.0,0.017968375658840442,0.007187350263536177,0.0,0.003833253473885961,0.018687110685194058,0.0,0.007426928605654049,0.023239099185433636,0.0,0.008864398658361285,0.007187350263536177,0.0,0.0,0.0,0.01605174892189746,0.010541447053186392,0.009343555342597029,0.03545759463344514,0.005510301868711069,0.0,0.04791566842357451,0.0,0.023957834211787255,0.008624820316243412,0.06085289889793963,0.03018687110685194,0.06085289889793963,0.003114518447532343
bankssts-rh,0.0,0.33878887070376434,0.0057283142389525366,0.0032733224222585926,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008183306055646482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641571194762683,0.0,0.0,0.0,0.006546644844517185,0.0,0.0,0.0,0.04337152209492635,0.02618657937806874,0.0,0.0,0.04337152209492635,0.0,0.0,0.0,0.04337152209492635,0.0,0.0,0.04337152209492635,0.0,0.007364975450081833,0.040098199672667756,0.029459901800327332,0.0,0.05319148936170213,0.0,0.0,0.0057283142389525366,0.0,0.04091653027823241,0.04337152209492635,0.04337152209492635,0.05073649754500818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0867430441898527
caudalanteriorcingulate-lh,0.009169532145462124,0.0009377930603313535,0.05887256434302386,0.05011982911326456,0.0,0.0,0.0,0.0,0.0,0.0,0.01646347817026154,0.016046681254558718,0.0,0.02521621340002084,0.0,0.0,0.0,0.008544336771907888,0.017401271230592895,0.006043555277690945,0.005626758361988122,0.01208711055538189,0.019485255809107014,0.005418359904136709,0.022507033447952487,0.02000625195373554,0.0,0.005105762217359592,0.04063769928102532,0.01542148588100448,0.013858497447118891,0.024070021881838075,0.023861623423986664,0.03782432010003126,0.006356152964468063,0.021569240387621133,0.0087527352297593,0.01208711055538189,0.00927373137438783,0.0,0.031051370219860375,0.025320412628946545,0.02000625195373554,0.014483692820673128,0.0,0.005418359904136709,0.034594144003334375,0.04095029696780244,0.0,0.021777638845472545,0.009794727519016359,0.027716994894237783,0.01854746274877566,0.01625507971241013,0.03865791393143691,0.03271855788267167,0.034594144003334375,0.010107325205793476,0.013858497447118891,0.024278420339689487,0.006877149109096593,0.0,0.0,0.0,0.0,0.033343753256225905,0.0,0.026883401062832137
caudalanteriorcingulate-rh,0.013000967014075427,0.000644676050284732,0.05254109809820565,0.070162243472655,0.0,0.0,0.0,0.0009670140754270979,0.0,0.0,0.013967981089502524,0.012571182980552273,0.0,0.03706887289137208,0.0,0.0,0.0,0.017943483399591707,0.02224132373482325,0.006339314494466531,0.01203395293864833,0.019447727516922746,0.02320833781025035,0.0010744600838078866,0.018910497475018804,0.018050929407972493,0.0,0.008273342645320727,0.04211883528526915,0.013430751047598583,0.010637154829698077,0.03191146448909423,0.015794563231975933,0.030192328355001612,0.0020414741592349843,0.0322338025142366,0.0041903943268507575,0.018803051466638014,0.00956269474589019,0.0,0.02879553024605136,0.029225314279574515,0.02320833781025035,0.010529708821317287,0.0,0.004942516385516278,0.026861502095197165,0.04158160524336521,0.0,0.017191361340926185,0.008918018695605458,0.03255614053937896,0.012463736972171484,0.01278607499731385,0.03191146448909423,0.03105189642204792,0.027828516170624262,0.0064467605028473195,0.010314816804555711,0.01665413129902224,0.007091436553132051,0.0,0.0,0.0,0.0,0.041259267218222845,0.0,0.01901794348339959
caudalmiddlefrontal-lh,0.011258544431041415,0.0,0.0,0.0,0.26457579412947324,0.0,0.0607157217531162,0.020908725371934056,0.0,0.0,0.0,0.02694008845999196,0.0,0.0,0.024125452352231604,0.07398472054684359,0.0,0.0,0.006433453960595094,0.0,0.005227181342983514,0.0,0.0,0.0,0.0,0.005227181342983514,0.0,0.0,0.0,0.029352633695215118,0.0,0.003216726980297547,0.0,0.0,0.0,0.0,0.0,0.009650180940892641,0.0,0.03176517893043828,0.0,0.0,0.0,0.0,0.10735826296743065,0.0,0.0,0.0,0.09207880981101729,0.0,0.010052271813429835,0.0,0.0,0.013671089666264576,0.0,0.0,0.0,0.0792119018898271,0.0,0.0,0.0,0.0,0.06634499396863691,0.05790108564535585,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.03556308213378493,0.010160880609652836,0.0,0.0,0.0,0.4089754445385267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08975444538526672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281964436917866,0.0,0.03895004233700254,0.0,0.0,0.0,0.0,0.0,0.005080440304826418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06265876375952582,0.0,0.0,0.0,0.0,0.0,0.017781541066892465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02540220152413209,0.0,0.0,0.12023708721422523,0.0,0.0,0.0,0.07705334462320068,0.0,0.03556308213378493,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.10580204778156997,0.0,0.19180887372013652,0.013651877133105802,0.0,0.0,0.0,0.0,0.0,0.0,0.05733788395904437,0.12764505119453926,0.0,0.0,0.01911262798634812,0.0,0.0,0.0,0.03617747440273038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041638225255972695,0.0,0.0,0.01911262798634812,0.0,0.06416382252559727,0.0,0.0,0.0,0.0,0.0,0.040273037542662114,0.01911262798634812,0.0,0.014334470989761093,0.0,0.0,0.0,0.1098976109215017,0.0013651877133105802,0.0,0.0,0.0,0.1242320819112628,0.014334470989761093,0.0,0.0,0.0,0.0
cuneus-rh,0.04416068103218941,0.0,0.0,0.002926310188880021,0.013301409949454642,0.0005320563979781857,0.004788507581803671,0.10454908220271349,0.05826017557861133,0.055865921787709494,0.0,0.0,0.05613194998669859,0.0,0.02341048151104017,0.0005320563979781857,0.05107741420590583,0.012503325352487363,0.007714817770683693,0.0026602819898909284,0.010907156158552806,0.02899707368981112,0.0,0.0,0.0,0.0,0.04682096302208034,0.041234370843309394,0.0,0.0,0.01223729715349827,0.00558659217877095,0.014631550944400107,0.0,0.04389465283320032,0.01675977653631285,0.0,0.008246874168661877,0.0,0.0,0.0,0.0,0.0,0.026868848097898378,0.02341048151104017,0.0,0.00558659217877095,0.0,0.0,0.011439212556530992,0.007182761372705506,0.0,0.00186219739292365,0.0,0.0,0.0,0.0,0.02154828411811652,0.0,0.0015961691939345571,0.04974727321096036,0.0,0.060388401170524075,0.0,0.03963820164937484,0.0010641127959563714,0.08193668528864059,0.0
entorhinal-lh,0.012150668286755772,0.0,0.0,0.0,0.0,0.0,0.0,0.03417375455650061,0.08065006075334144,0.061512758201701094,0.0,0.0,0.07168894289185905,0.0025820170109356016,0.00212636695018226,0.0,0.06652490886998785,0.009264884568651276,0.0,0.03462940461725395,0.043134872417982986,0.053462940461725394,0.0,0.009720534629404616,0.0,0.0,0.06455042527339004,0.06455042527339004,0.0,0.0,0.0,0.0,0.009872417982989065,0.0,0.0715370595382746,0.03083232077764277,0.009720534629404616,0.0054678007290400975,0.0,0.0,0.009416767922235723,0.008657351154313488,0.0,0.023693803159173753,0.0106318347509113,0.007290400972053463,0.012910085054678007,0.0036452004860267314,0.0,0.009264884568651276,0.0018226002430133657,0.0,0.001974483596597813,0.0,0.0,0.0,0.009720534629404616,0.0,0.0,0.010176184690157958,0.015188335358444714,0.004404617253948967,0.06105710814094775,0.007594167679222357,0.00956865127582017,0.0,0.045109356014580805,0.009720534629404616
entorhinal-rh,0.01789828105617579,0.0,0.0,0.0,0.0,0.0,0.0,0.03827751196172249,0.07177033492822966,0.09303561935140882,0.0,0.0,0.07318802055644161,0.0,0.007442849548112706,0.0,0.07478291688818005,0.010809852915116073,0.0,0.037391458444090024,0.04731525784157363,0.058125110756689705,0.0,0.0,0.0,0.0,0.0733652312599681,0.0657451710083289,0.0,0.0,0.0,0.0,0.001594896331738437,0.0,0.07017543859649122,0.03260676944887471,0.0,0.006202374623427255,0.0,0.0,0.0,0.01063264221158958,0.0,0.012581959950381003,0.01187311713627503,0.0,0.003721424774056353,0.0,0.0,0.001417685628211944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000354421407052986,0.0,0.002658160552897395,0.022151337940811627,0.006202374623427255,0.07123870281765018,0.010809852915116073,0.013290802764486975,0.0,0.053340421761474396,0.0
