,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.004471019176901535,0.023701788407670767,-0.036791639732816205,-0.04481792717086835,-0.05322128851540616,0.02090066795949149,0.02090066795949149,0.02090066795949149,0.02090066795949149,-0.04201680672268908,-0.047619047619047616,-0.05322128851540616,0.02930402930402931,0.02090066795949149,0.02090066795949149,0.03210514975220858,0.02090066795949149,0.02090066795949149,0.02090066795949149
caudalmiddlefrontal-rh,-0.03087491980032236,0.03616418634492904,-0.050435816784814486,-0.04481792717086835,-0.04763469633663521,0.038949658075520706,0.027776473717978804,0.03336306589674976,0.038949658075520706,-0.04201680672268908,-0.042032455440276666,-0.05322128851540616,0.013833466347432828,0.038949658075520706,0.02218988153920786,-0.0001251897407007485,0.011016697181665959,0.027776473717978804,0.02218988153920786
inferiorparietal-rh,-0.025,-0.025,0.2777777777777778,0.2611111111111111,-0.05555555555555555,-0.027777777777777776,-0.027777777777777776,-0.030555555555555558,-0.030555555555555558,-0.041666666666666664,-0.04722222222222222,-0.05277777777777778,-0.019444444444444445,-0.027777777777777776,-0.027777777777777776,-0.01666666666666667,-0.027777777777777776,-0.027777777777777776,-0.027777777777777776
parsopercularis-lh,-0.049342105263157895,-0.049342105263157895,0.2807017543859649,0.38191632928475033,0.12685560053981107,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,-0.03618421052631579,-0.04276315789473684,-0.049342105263157895,-0.04276315789473684,-0.05263157894736842,-0.05263157894736842,-0.046052631578947366,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842
parstriangularis-rh,-0.051829268292682924,-0.051829268292682924,-0.011399787910922589,0.34252386002120894,0.3738069989395546,-0.054878048780487805,-0.054878048780487805,-0.057926829268292686,-0.057926829268292686,-0.039634146341463415,0.08470307529162248,-0.051829268292682924,-0.04573170731707317,-0.054878048780487805,-0.054878048780487805,-0.04878048780487805,-0.054878048780487805,-0.054878048780487805,-0.054878048780487805
postcentral-lh,-0.03236961451247165,0.028854875283446706,-0.05045351473922902,-0.044444444444444446,-0.05555555555555555,0.041383219954648526,0.036281179138322,0.02329931972789115,0.028401360544217685,-0.041666666666666664,-0.04722222222222222,-0.03747165532879819,0.008900226757369616,0.041383219954648526,0.031179138321995467,-0.0036281179138322045,0.015873015873015872,0.02607709750566893,0.031179138321995467
postcentral-rh,-0.03277777777777778,0.027222222222222224,-0.050555555555555555,-0.044444444444444446,-0.05555555555555555,0.034444444444444444,0.05944444444444445,0.021666666666666667,0.021666666666666667,-0.041666666666666664,-0.04722222222222222,-0.03277777777777778,0.007777777777777779,0.034444444444444444,0.034444444444444444,-0.004444444444444445,0.014444444444444454,0.02444444444444445,0.029444444444444454
precentral-lh,-0.02944664031620553,0.03305335968379446,-0.04939064558629776,-0.0463768115942029,-0.06086956521739131,0.03583662714097497,0.024472990777338603,0.0613471673254282,0.03293807641633729,-0.04057971014492753,-0.0463768115942029,-0.05217391304347826,0.0161231884057971,0.03583662714097497,0.024472990777338603,-0.0009222661396574433,0.013109354413702236,0.03015480895915678,0.018791172595520426
precentral-rh,-0.03028521023228462,0.03675389591296678,-0.04981506987109054,-0.0443213296398892,-0.05258515297358362,0.03957040498924465,0.028397220631702746,0.031213729707980628,0.03680032188675157,-0.04155124653739612,-0.04150482056361132,-0.05263157894736842,0.014361101224098172,0.03957040498924465,0.022810628452931803,0.00037140779027840243,0.011637444095389901,0.028397220631702746,0.022810628452931803
rostralmiddlefrontal-lh,-0.05338078291814947,-0.05338078291814947,-0.05338078291814947,-0.046263345195729534,0.44661921708185054,-0.05338078291814947,-0.05338078291814947,-0.05338078291814947,-0.05338078291814947,-0.0498220640569395,0.44661921708185054,-0.05338078291814947,-0.05338078291814947,-0.05338078291814947,-0.05338078291814947,-0.0498220640569395,-0.05338078291814947,-0.05338078291814947,-0.05338078291814947
rostralmiddlefrontal-rh,-0.054380664652567974,-0.054380664652567974,-0.054380664652567974,0.17690500167841555,0.3930849278281302,-0.054380664652567974,-0.054380664652567974,-0.054380664652567974,-0.054380664652567974,-0.045317220543806644,0.2819738167170191,-0.054380664652567974,-0.0513595166163142,-0.054380664652567974,-0.054380664652567974,-0.04833836858006042,-0.054380664652567974,-0.054380664652567974,-0.054380664652567974
superiorfrontal-lh,-0.05322128851540616,-0.05322128851540616,-0.056022408963585436,-0.04481792717086835,-0.05322128851540616,0.030934112775544996,0.16136889538424065,-0.056022408963585436,-0.056022408963585436,-0.04201680672268908,-0.047619047619047616,0.1206917549628547,-0.047619047619047616,0.030934112775544996,0.11789063451467544,-0.04481792717086835,0.030934112775544996,-0.01254414809402022,0.07441237364511022
superiorfrontal-rh,-0.025809236081139404,0.024190763918860596,-0.04723780750971083,-0.045317220543806644,-0.0513595166163142,0.03133362106171774,0.03133362106171774,0.024190763918860596,0.024190763918860596,-0.045317220543806644,-0.0513595166163142,-0.04723780750971083,0.020069054812257223,0.03133362106171774,0.03133362106171774,0.008804488562796718,0.024190763918860596,0.03133362106171774,0.03133362106171774
superiorparietal-lh,-0.03236961451247165,0.028854875283446706,-0.05045351473922902,-0.044444444444444446,-0.05555555555555555,0.041383219954648526,0.036281179138322,0.02329931972789115,0.028401360544217685,-0.041666666666666664,-0.04722222222222222,-0.03747165532879819,0.008900226757369616,0.041383219954648526,0.031179138321995467,-0.0036281179138322045,0.015873015873015872,0.02607709750566893,0.031179138321995467
superiorparietal-rh,-0.030555555555555555,0.025,-0.049999999999999996,-0.044444444444444446,-0.05555555555555555,0.03333333333333334,0.04444444444444445,0.019444444444444445,0.019444444444444445,-0.041666666666666664,-0.04722222222222222,-0.030555555555555555,0.013888888888888888,0.03333333333333334,0.03888888888888889,0.0,0.016666666666666663,0.027777777777777776,0.027777777777777776
superiortemporal-lh,-0.015021601861083415,0.024194084413426388,-0.04443336656696577,-0.05423728813559322,-0.04443336656696577,0.024194084413426388,0.024194084413426388,0.024194084413426388,0.024194084413426388,-0.04067796610169491,-0.03765370555001662,-0.05423728813559322,0.030973745430375538,0.024194084413426388,0.024194084413426388,0.017779993353273515,0.024194084413426388,0.024194084413426388,0.024194084413426388
superiortemporal-rh,-0.027634223370657483,0.02174849267872523,-0.049059718633362046,-0.046511627906976744,-0.05813953488372093,0.031187194946884864,0.0373600344530577,0.01593453919035314,0.01593453919035314,-0.040697674418604654,-0.046511627906976744,-0.03380706287683032,0.021389606660924487,0.031187194946884864,0.0373600344530577,0.0028710881424059698,0.025014355440712024,0.025014355440712024,0.0373600344530577
supramarginal-lh,-0.02992063492063492,0.027222222222222224,-0.04984126984126984,-0.044444444444444446,-0.05555555555555555,0.04158730158730159,0.030158730158730163,0.021666666666666667,0.02738095238095238,-0.041666666666666664,-0.04722222222222222,-0.04134920634920635,0.01563492063492064,0.04158730158730159,0.030158730158730163,0.001269841269841268,0.018730158730158736,0.030158730158730163,0.02444444444444445
supramarginal-rh,-0.030919854280510018,0.023724954462659383,-0.05009107468123861,-0.044444444444444446,-0.05555555555555555,0.031876138433515486,0.042805100182149364,0.018169398907103826,0.018169398907103826,-0.041666666666666664,-0.04722222222222222,-0.030919854280510018,0.012887067395264115,0.031876138433515486,0.042805100182149364,-0.000728597449908927,0.020947176684881608,0.02641165755919854,0.031876138433515486
