,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.2868106006344009,0.04543129028957331,0.04394761076435076,0.020771513353115726,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.025222551928783383,0.02967359050445104,0.019287833827893175,0.026706231454005934,0.02967359050445104,0.028189910979228485,0.02967359050445104,0.04394761076435076,0.020771513353115726,0.2148777243425765,0.028189910979228485,0.026706231454005934
caudalmiddlefrontal-rh,0.028189910979228485,0.15584948544731358,0.03734452932634636,0.020771513353115726,0.02373887240356083,0.02967359050445104,0.14372750804975062,0.035860849801123806,0.14669486710019572,0.019287833827893175,0.026706231454005934,0.02967359050445104,0.028189910979228485,0.02967359050445104,0.04798282719868678,0.11651619420417955,0.025222551928783383,0.028189910979228485,0.026706231454005934
inferiorparietal-rh,0.026755852842809364,0.09818442427138079,0.4212852365026278,0.01839464882943144,0.023411371237458192,0.028428093645484948,0.026755852842809364,0.02508361204013378,0.028428093645484948,0.021739130434782608,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.06414237935977066,0.021739130434782608,0.026755852842809364,0.026755852842809364,0.028428093645484948
parsopercularis-lh,0.024752475247524754,0.024752475247524754,0.02145214521452145,0.4961306475475134,0.0462046204620462,0.024752475247524754,0.0231023102310231,0.0231023102310231,0.024752475247524754,0.019801980198019802,0.02145214521452145,0.024752475247524754,0.0231023102310231,0.07647661317855924,0.02145214521452145,0.02145214521452145,0.036303630363036306,0.024752475247524754,0.02145214521452145
parstriangularis-rh,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.03422619047619048,0.052083333333333336,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.022321428571428572,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.020833333333333332,0.03720238095238095,0.023809523809523808,0.023809523809523808
postcentral-lh,0.028189910979228485,0.028189910979228485,0.026706231454005934,0.020771513353115726,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.025222551928783383,0.02967359050445104,0.019287833827893175,0.026706231454005934,0.02967359050445104,0.028189910979228485,0.02967359050445104,0.026706231454005934,0.020771513353115726,0.025222551928783383,0.028189910979228485,0.026706231454005934
postcentral-rh,0.026813880126182965,0.14637909751748732,0.028391167192429023,0.01892744479495268,0.02365930599369085,0.028391167192429023,0.1572486627348786,0.025236593059936908,0.16969551501851596,0.02050473186119874,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.13077767110135785,0.026813880126182965,0.026813880126182965,0.028391167192429023
precentral-lh,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.01948051948051948,0.024350649350649352,0.027597402597402596,0.027597402597402596,0.19264069264069264,0.027597402597402596,0.021103896103896104,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.027597402597402596,0.36093073593073594,0.022727272727272728,0.027597402597402596,0.027597402597402596,0.027597402597402596
precentral-rh,0.02735562310030395,0.1469208404916083,0.02735562310030395,0.019756838905775075,0.0243161094224924,0.028875379939209727,0.1577904057089996,0.025835866261398176,0.17017972776529666,0.019756838905775075,0.02735562310030395,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.02735562310030395,0.12997224791859388,0.025835866261398176,0.02735562310030395,0.02735562310030395
rostralmiddlefrontal-lh,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.019305019305019305,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.2750965250965251,0.025096525096525095,0.055984555984555984,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.025096525096525095,0.2750965250965251,0.023166023166023165,0.025096525096525095,0.025096525096525095,0.025096525096525095
rostralmiddlefrontal-rh,0.026755852842809364,0.026755852842809364,0.028428093645484948,0.01839464882943144,0.023411371237458192,0.028428093645484948,0.026755852842809364,0.02508361204013378,0.028428093645484948,0.021739130434782608,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.021739130434782608,0.026755852842809364,0.026755852842809364,0.028428093645484948
superiorfrontal-lh,0.02735562310030395,0.1940222897669706,0.1940222897669706,0.019756838905775075,0.0243161094224924,0.028875379939209727,0.02735562310030395,0.025835866261398176,0.028875379939209727,0.019756838905775075,0.02735562310030395,0.028875379939209727,0.028875379939209727,0.028875379939209727,0.1940222897669706,0.02127659574468085,0.025835866261398176,0.02735562310030395,0.02735562310030395
superiorfrontal-rh,0.026813880126182965,0.026813880126182965,0.028391167192429023,0.01892744479495268,0.02365930599369085,0.028391167192429023,0.026813880126182965,0.025236593059936908,0.028391167192429023,0.02050473186119874,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.028391167192429023,0.022082018927444796,0.026813880126182965,0.026813880126182965,0.028391167192429023
superiorparietal-lh,0.028189910979228485,0.028189910979228485,0.026706231454005934,0.2707715133531157,0.02373887240356083,0.02967359050445104,0.026706231454005934,0.025222551928783383,0.02967359050445104,0.019287833827893175,0.026706231454005934,0.02967359050445104,0.028189910979228485,0.27967359050445106,0.026706231454005934,0.020771513353115726,0.025222551928783383,0.028189910979228485,0.026706231454005934
superiorparietal-rh,0.026755852842809364,0.16961299569995222,0.09985666507405637,0.01839464882943144,0.023411371237458192,0.028428093645484948,0.026755852842809364,0.0965121834687052,0.028428093645484948,0.021739130434782608,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.028428093645484948,0.24271380793119923,0.021739130434782608,0.026755852842809364,0.026755852842809364,0.028428093645484948
superiortemporal-lh,0.02681992337164751,0.15472690011583357,0.02681992337164751,0.0210727969348659,0.02681992337164751,0.02681992337164751,0.15472690011583357,0.02681992337164751,0.15472690011583357,0.02490421455938697,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.02681992337164751,0.14118328432682883,0.02681992337164751,0.02681992337164751,0.02681992337164751
superiortemporal-rh,0.2865961199294533,0.024691358024691357,0.026234567901234566,0.029320987654320986,0.035493827160493825,0.026234567901234566,0.024691358024691357,0.023148148148148147,0.026234567901234566,0.020061728395061727,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.026234567901234566,0.020061728395061727,0.2751322751322751,0.024691358024691357,0.026234567901234566
supramarginal-lh,0.029154518950437316,0.029154518950437316,0.026239067055393587,0.021865889212827987,0.023323615160349854,0.030612244897959183,0.026239067055393587,0.02478134110787172,0.029154518950437316,0.018950437317784258,0.026239067055393587,0.029154518950437316,0.027696793002915453,0.030612244897959183,0.026239067055393587,0.02040816326530612,0.02478134110787172,0.029154518950437316,0.026239067055393587
