,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09706959706959707,0.0,0.0,0.0,0.003663003663003663,0.0,0.04945054945054945,0.05311355311355311,0.007326007326007326,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.0,0.04945054945054945,0.05860805860805861,0.0,0.0,0.03663003663003663,0.007326007326007326,0.0,0.0,0.009157509157509158,0.0,0.054945054945054944,0.04212454212454213,0.003663003663003663,0.023809523809523808,0.0,0.0,0.0,0.0,0.040293040293040296,0.047619047619047616,0.0,0.0,0.01098901098901099,0.0,0.014652014652014652,0.05311355311355311,0.06043956043956044,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.05128205128205128,0.0,0.018315018315018316,0.03296703296703297,0.02197802197802198,0.02197802197802198,0.0,0.0,0.020146520146520148,0.0
bankssts-rh,0.0,0.18633540372670807,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.0,0.024844720496894408,0.0,0.0,0.0,0.059006211180124224,0.0,0.16149068322981366,0.0,0.0,0.0,0.0,0.0,0.0,0.031055900621118012,0.16149068322981366,0.003105590062111801,0.059006211180124224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003105590062111801,0.003105590062111801,0.0,0.0,0.024844720496894408,0.0,0.0,0.003105590062111801,0.062111801242236024,0.0,0.0,0.0,0.0,0.0,0.0,0.059006211180124224,0.0,0.003105590062111801,0.0,0.009316770186335404,0.015527950310559006,0.0,0.009316770186335404,0.0,0.0,0.027950310559006212,0.0,0.0,0.0,0.0,0.052795031055900624,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.07666666666666666,0.03888888888888889,0.02,0.0,0.0033333333333333335,0.0,0.02,0.0,0.0,0.03222222222222222,0.0077777777777777776,0.0,0.03111111111111111,0.0,0.0,0.0077777777777777776,0.0033333333333333335,0.0044444444444444444,0.016666666666666666,0.015555555555555555,0.02666666666666667,0.028888888888888888,0.0033333333333333335,0.028888888888888888,0.0,0.0011111111111111111,0.025555555555555557,0.04555555555555556,0.0,0.0,0.03888888888888889,0.03777777777777778,0.014444444444444444,0.006666666666666667,0.0,0.005555555555555556,0.017777777777777778,0.0,0.0,0.01888888888888889,0.0022222222222222222,0.0,0.0,0.028888888888888888,0.034444444444444444,0.04555555555555556,0.0,0.0,0.034444444444444444,0.02666666666666667,0.03666666666666667,0.03666666666666667,0.012222222222222223,0.027777777777777776,0.04,0.015555555555555555,0.03333333333333333,0.01888888888888889,0.02,0.0,0.0,0.0,0.008888888888888889,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.050746268656716415,0.10298507462686567,0.0,0.0,0.0,0.0,0.0,0.0014925373134328358,0.0,0.049253731343283584,0.0,0.0,0.041791044776119404,0.0,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.03582089552238806,0.03880597014925373,0.0,0.06567164179104477,0.0,0.0,0.028358208955223882,0.03731343283582089,0.007462686567164179,0.0,0.05223880597014925,0.050746268656716415,0.0,0.0,0.0,0.0,0.026865671641791045,0.0,0.0,0.0,0.0,0.0,0.010447761194029851,0.0,0.04626865671641791,0.016417910447761194,0.011940298507462687,0.0,0.041791044776119404,0.03582089552238806,0.049253731343283584,0.04477611940298507,0.0,0.04626865671641791,0.03134328358208955,0.0,0.04477611940298507,0.025373134328358207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.004381161007667032,0.0,0.019715224534501644,0.0,0.06462212486308871,0.0,0.017524644030668127,0.0,0.06681270536692223,0.013143483023001095,0.0,0.0,0.03943044906900329,0.0,0.0,0.0,0.008762322015334063,0.023001095290251915,0.01642935377875137,0.0,0.054764512595837894,0.040525739320920046,0.0,0.0,0.024096385542168676,0.0,0.01642935377875137,0.008762322015334063,0.02190580503833516,0.05585980284775466,0.0,0.0,0.0,0.0,0.05366922234392114,0.02190580503833516,0.0,0.03285870755750274,0.0,0.0,0.0,0.050383351588170866,0.014238773274917854,0.0065717415115005475,0.0,0.044906900328587074,0.0,0.03285870755750274,0.0,0.0,0.0065717415115005475,0.0,0.004381161007667032,0.028477546549835708,0.040525739320920046,0.002190580503833516,0.025191675794085433,0.04928806133625411,0.0,0.0,0.047097480832420595,0.0,0.001095290251916758,0.0,0.03176341730558598,0.0,0.0,0.009857612267250822
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.7326732673267327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0337995337995338,0.0,0.0011655011655011655,0.0,0.013986013986013986,0.0,0.07109557109557109,0.04312354312354312,0.017482517482517484,0.0,0.0,0.0,0.0034965034965034965,0.024475524475524476,0.0,0.0,0.0,0.05944055944055944,0.06177156177156177,0.0,0.004662004662004662,0.04895104895104895,0.0,0.0,0.0,0.0,0.011655011655011656,0.054778554778554776,0.047785547785547784,0.013986013986013986,0.0,0.0,0.0,0.0,0.01282051282051282,0.05128205128205128,0.03496503496503497,0.0,0.0,0.004662004662004662,0.0,0.029137529137529136,0.07342657342657342,0.054778554778554776,0.0,0.017482517482517484,0.0,0.026806526806526808,0.0,0.0,0.023310023310023312,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.0,0.037296037296037296,0.0,0.04428904428904429,0.016317016317016316,0.013986013986013986,0.016317016317016316,0.0,0.0,0.006993006993006993,0.0
cuneus-rh,0.035110533159947985,0.022106631989596878,0.0,0.0,0.0,0.0,0.04291287386215865,0.08192457737321196,0.0,0.0,0.0,0.0,0.0,0.06631989596879063,0.0,0.02860858257477243,0.0,0.04291287386215865,0.05851755526657997,0.0,0.0,0.02600780234070221,0.01950585175552666,0.009102730819245773,0.0,0.02080624187256177,0.0,0.053315994798439535,0.02990897269180754,0.0,0.0,0.0,0.0,0.0,0.0,0.033810143042912875,0.05201560468140442,0.0,0.0,0.005201560468140442,0.0,0.009102730819245773,0.04811443433029909,0.06501950585175553,0.0013003901170351106,0.002600780234070221,0.0,0.010403120936280884,0.0,0.0,0.005201560468140442,0.010403120936280884,0.0,0.0,0.0,0.035110533159947985,0.0,0.0,0.06371911573472042,0.0,0.011703511053315995,0.04811443433029909,0.011703511053315995,0.016905071521456438,0.0,0.0,0.032509752925877766,0.0
entorhinal-lh,0.006185567010309278,0.0,0.018556701030927835,0.0,0.061855670103092786,0.0,0.01958762886597938,0.0010309278350515464,0.06494845360824743,0.013402061855670102,0.0,0.0,0.03814432989690722,0.0,0.0,0.0,0.009278350515463918,0.024742268041237112,0.018556701030927835,0.0,0.05257731958762887,0.041237113402061855,0.0,0.0,0.023711340206185566,0.0,0.015463917525773196,0.01134020618556701,0.023711340206185566,0.05257731958762887,0.0,0.0,0.0,0.0,0.05154639175257732,0.023711340206185566,0.0,0.031958762886597936,0.0,0.0,0.0,0.050515463917525774,0.016494845360824743,0.009278350515463918,0.0,0.04329896907216495,0.0,0.031958762886597936,0.0,0.0,0.007216494845360825,0.0,0.004123711340206186,0.027835051546391754,0.03917525773195876,0.004123711340206186,0.024742268041237112,0.04639175257731959,0.0,0.0,0.04742268041237113,0.0,0.003092783505154639,0.0,0.030927835051546393,0.0,0.0,0.009278350515463918
entorhinal-rh,0.0,0.0125,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.035416666666666666,0.11666666666666667,0.0,0.0,0.05416666666666667,0.0,0.0,0.004166666666666667,0.03333333333333333,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.0875,0.0,0.0,0.0,0.0,0.016666666666666666,0.008333333333333333,0.0,0.0,0.0,0.03125,0.016666666666666666,0.0,0.07916666666666666,0.0,0.0,0.0,0.00625,0.0,0.0,0.022916666666666665,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.09375,0.06666666666666667,0.0,0.1,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.03333333333333333
