,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.16056359150142233,0.02655774757527329,0.0637385941806559,0.08131101723310176,0.03499603782604882,0.04241013728170349,-0.05093181635262054,-0.059219017816621145,-0.024861424046885416,0.08390789941416862,-0.07170932829400473,-0.008178271758414098,-0.008448431671766891,-0.031638102894301516,0.016781579882833724,0.01599073671322157,0.0,0.013990238174050693,-0.04884997969720789,0.10346023479904776,0.01519989354360942,-0.10918327128038167,0.006141305135326549,0.012939540370888167,0.009153589027000213,0.06644300950150789,0.012148697201276018,-0.06644185897498364,-0.03125012891422836,0.013015084764275637,-0.13837231636641142,0.005311549515054657,0.00874165513121099,0.05238074014899202,0.010623099030109315,-0.04148753447219654,-0.044387642027755,0.10984306832400255,0.013674295372442719,0.10967708432776176,0.0061023926846668075,-0.008963587789565533,-0.060009860986233295,-0.07590559708073753,0.005311549515054657,0.031134542088773396,0.0045767945135001065,0.058087187348381884,0.047293543306167765,0.034920493432661355,-0.02896983580630597,-0.06203848298639022,0.00783210152525372,0.022544336434570076,0.0,-0.017788701493889957,0.0637385941806559,0.10425107796865991,-0.0674796181667409,0.014465138542054869,-0.003688670217238604,-0.06054531643231995,-0.07697986519558399,0.025429327596373803,0.06102392684666808,-0.07018373012283802,0.009876945547705906,0.0030511963423334038
bankssts-rh,0.0057944176527869,-0.21996044921504324,0.041721193760880626,-0.05752379240381391,0.04025067993304067,-0.029642721223333186,0.00314379639063794,-0.02767233045081972,0.020310372301806448,-0.03396272541416089,0.030557764446223063,0.053270073078009614,0.04491257103677541,-0.04907239029172875,0.01688150764047406,-0.1977797810813674,0.06520462829473528,0.0,0.03219120918214944,0.041204747753151284,0.042596364403495006,0.042337274302203444,-0.0005990006032299089,-0.25033064289203005,0.025129137701941254,-0.06142722537229783,0.041060896463796875,0.03822997801764093,0.005134120355703152,0.0,0.007095105497209953,-0.003932201685116889,0.045018273514686936,0.04837604313769494,0.05928810803274423,0.040544450456067534,-0.06648785859777712,-0.03259055963956371,-0.00717039527138307,0.020830251945839474,-0.09609292163706921,0.08272562636938804,0.0007626008920954792,0.0175089847295408,-0.06714536534763078,0.044024395670427825,-0.021131723823166918,0.0011360644455675009,-0.09875448009762382,0.009569033503334642,0.02431456566306791,-0.04766256633309048,0.004506769285500921,0.011731005436790783,0.015919672434595494,-0.01576006123208871,0.009691443000205243,0.0,0.03262028437700699,0.029695640231426526,0.027004235849820323,0.027504727778640818,0.11725291070581806,0.012684151385087947,0.09685854637750606,0.0456949709430633,-0.040864840575451575,0.0032754388092080867
caudalanteriorcingulate-lh,0.010819649761062878,0.033008869011837985,-0.30360580969115336,-0.03891408307261531,-0.05300071150457732,0.014729075958041031,0.060680715614877215,0.05561486893816068,0.019422436419588674,-0.07238489945425408,0.013178646909826187,-0.028722846584141655,0.04988588435502502,0.0066570255037009226,-0.016781384631492834,0.046190898539671066,0.018605148578578146,-0.0538268390421864,0.0025825116822412613,0.02052528504710389,0.03668481706233977,0.02946688568976672,0.02221827814643514,0.016581581910095858,-0.001912642495278725,-0.014350874638888227,0.06177833666110815,0.04093880491019223,-0.030418035447682974,-0.08180587513216124,-0.020731318469427586,0.05873485126954633,-0.003254085969692857,0.010898274145542512,0.04051267940909506,0.02886846870964897,0.034712535470230434,-0.029403527207219136,-0.013838290394097305,0.03328407240669263,0.02411442536210776,-0.02703115622264501,0.05753418069986522,0.057801747972320405,0.02055099120033073,0.01552451329166898,0.006341773046092971,-0.06950169006975913,0.02248122119911526,0.07062636886599769,0.017422396860525425,-0.00020908195980016864,-0.0264106329805206,-0.05268960569737071,-0.01928676206472867,-0.025397736595567735,-0.024634446531773893,-0.021913932118224542,-0.06573640402260744,0.012439460635434427,0.021707262309998605,0.021212600065655406,-0.03658005698918076,0.049432276980257255,-0.008109467405126261,0.010594598496134778,0.037368641269202314,-0.07128086397294203
caudalanteriorcingulate-rh,0.022944482692778687,-0.06337362970362467,-0.03428802862292888,-0.22529524397919146,0.06938083942438787,-0.07537569180964936,-0.00016384502875019943,0.04094825164360095,0.033647672987554514,0.014386404145056467,-0.05552685268090246,-0.04859105523252161,0.04340171371994793,0.0423160542169452,-0.05388019315968386,0.04197410357360913,0.008890716726737642,-0.012858042047891765,0.04586466446462659,0.023422661988439446,0.03289322041766929,0.040606301000264876,-0.012453627185572597,-0.050049392291279485,0.04255528450892339,0.008380075341425479,0.04100805921659549,0.04094825164360095,0.003354564860087095,-0.01786693624397613,-0.017691278959421873,-0.03491991998163144,-0.04072134194364784,-0.03617135689090008,0.039640256643251236,0.03199647230198186,-0.003247551903187444,-0.025958589909169816,-0.0022665853719135935,0.14052086140746284,-0.018225339010534903,0.0129941244467704,0.005626635508149772,0.03992239971359275,-0.03492172761658794,0.03143218616129882,-0.07504118784423688,-3.765763782676515e-05,-0.057815411783972814,-0.016685154365275776,-0.06451170125438148,-0.011145632185222899,0.047547297907891424,0.05925233809985679,0.022719637111657937,-0.002613706656082338,0.03431876593056123,-0.006702930467842627,-0.038662981956530666,0.004290632303880444,0.008990037431665633,0.04545341757996431,0.0,0.04225624664395065,0.0,0.000942108915313643,-0.015483582779433725,-0.01228056417572729
caudalmiddlefrontal-lh,0.00025080748831825776,0.03415727815782065,-0.004214923931828363,0.04050062667286946,-0.11171849240979521,0.0063813669085462325,0.034567748212477926,0.05871184595806597,-0.05687155648927387,-0.06820886711620251,0.008204614596702298,0.011308637512711207,-0.003714195992021276,0.022639553780459638,0.0193264254944543,0.0035664816220962667,-0.007411637984302874,-0.07531089269699426,-0.03106815526304776,0.00556155313600802,-0.031245159681137384,-0.023476313600756846,0.034144522927080465,0.019482259018418203,-0.028060256338624752,0.01174884269832491,0.026403162913779483,0.013133056724003802,-0.04033678798802305,-0.11306224365391737,-0.0070853876803132695,0.046362281015162064,0.055264436147702725,0.05504409298538969,-0.03425588145310989,-0.009311045149736104,0.04409234285855089,-0.055116472148151095,0.042060529820059124,0.013722646522047088,0.05395765081401051,-0.0841348193152032,0.04012481461359871,0.04068437977694756,0.017685502575113844,-0.022868363016321846,0.05960221220577985,-0.030630409458822574,0.023702219946028863,0.05443784268908129,0.04972183759251921,0.006377384894412495,0.01581369801824814,-0.03137991753344921,-0.059291270428138525,0.01507991838637463,0.012599902694289363,-0.07402741208807082,0.03554859759721895,0.021665654398061878,-0.026239767423048187,0.009890576165129583,-0.015668936810881044,0.03276820627688568,-0.04800203725190624,-0.0070471388111351,0.03634517538360794,-0.03288234548414455
caudalmiddlefrontal-rh,0.022959707981537316,-0.0508351538417583,0.02868282586636335,-0.08094779943921286,0.016212032011422763,-0.9946213962948619,-0.04478311462591758,0.009609919660693324,-0.0068218946582719545,0.0,0.052233662734514866,0.07131420861719377,0.0012841213474394278,0.014964952625928703,0.08553345956378276,0.011223714469446528,0.1417481880364193,0.10560628748988403,0.0074824763129643515,0.013717873240434645,-0.03278954471403982,-0.005684706426549153,0.01808265108966385,-0.03466016379228091,0.010600174776699499,0.01995327016790494,-0.007041676965814469,0.016212032011422763,0.13003285716445792,0.14333871597664674,-0.0014304370971236307,-0.03928114854496558,0.032424064022845527,0.029929905251857406,0.00781276714031055,0.016212032011422763,-0.019512470820755055,-0.007335543197247725,0.01397469750992253,0.004621602118717091,-0.0033004388093322936,0.09448557662749894,-0.04691055797364656,-0.010159375429549615,0.04127966073341008,0.0255651274026282,0.003998679792002488,-0.0028608741942472613,-0.06235211717660567,0.0007710901744960822,-0.033485933598612745,-0.004070911617795951,0.017421317304672366,0.01870619078241088,0.027875928461986745,-0.014570204414064588,0.029306365559110377,0.1968711620465864,0.047389016648774235,0.014964952625928703,-0.022373345015002318,0.01789929337803428,-0.21628863316503666,0.014964952625928703,0.0075929848327680365,0.004769152600466139,-0.018595682262607195,0.1710834732787004
cuneus-lh,-0.04412819196650469,0.016362924815129572,0.06047324641909971,0.0002694903270591997,0.032191195368143743,-0.022975231573974745,-0.13384181821898486,-0.0671946038289592,0.001963596588546069,0.01233164202034559,-0.024214043184656937,-0.005580446352004479,0.04481575958184502,0.02421329362395884,-0.012994404704644476,0.02749383064154025,-0.02580251287305865,-0.0728800659852429,-0.03986570437763968,0.06205247391180498,0.05268870902121832,-0.03010984329647708,0.06764578223016635,0.003614321092161742,0.054450706002850395,0.025430156902793936,0.014892872237132959,-0.03015563675156385,-0.04160139275246172,0.0005516053350575206,0.03155563541341379,0.03823069838722615,0.05272156373998181,0.05305307162301177,0.03647316101298879,-0.01123742517558568,-0.022361854841538003,-0.04702011911320789,0.05167536001791007,-0.009916119864865946,0.020042569073840135,-0.10908376357861384,-0.1136950421607535,-0.08426097929278935,0.02184079430778097,0.04072623022523549,0.039362873177335736,0.002992747353224911,-0.0051092730389900405,0.0479695065371704,-0.015327993086142177,0.06511068238456467,0.008368403668861454,0.03656837201262418,0.02527034052139947,-0.09572095876872357,0.03488637349772552,0.019133257823345313,-0.028704312459452746,0.022962363129415776,-0.025390482718124007,0.028598113774736755,-0.04970419893095728,-0.004465082758021313,-0.03736904107910452,-0.010301997269371364,0.030773125519494984,0.011255690682272152
cuneus-rh,-0.047645977556184035,0.0004252470810513062,0.05229456623759263,0.020578066701744346,0.052374967971069206,0.0009274191672865963,-0.07362214260808099,-0.1501874005601092,0.035722119906814176,0.017292145168408664,0.0029143434392371013,-0.006293250282010048,0.045039928806773294,-0.04084262988668258,-0.018353114736306,-0.019735975903300566,-0.0412537596023166,-0.04831913064923778,-0.030359244022804578,0.057904167254777476,0.05702024858983923,-0.006298908472272801,0.026614141626913463,0.02039519799812939,0.05667432940468877,-0.022207982947626072,0.01927992650260574,-0.03197580256840518,-0.016392933346924942,0.02465797696885471,0.036425806919497414,0.057993976138057526,0.047245205087219425,0.04130105041651706,0.04350461689560874,0.01037225632165553,-0.029296000683525645,-0.04797528594242916,0.049675189470829634,-0.030348349620530377,0.02572469198807963,-0.08579938282886226,-0.06163498821539167,-0.09620885472976584,0.015219869641402562,0.05010309360267642,0.04513853527730062,0.02934539575597234,0.026097858835649145,0.04115381187800869,0.00815944631006779,0.053419917603215454,-0.0004638306315267987,0.031627058119357426,0.02141824276856723,-0.0960082373703945,0.02926733338584192,0.022498154168663055,-0.08318644067457968,0.02845795103595385,0.019389450986827983,-0.02772983162503108,-0.04735525281738988,0.0005623535358955624,-0.05747931188016853,-0.010152974449032822,-0.0013732764326039705,0.004284212074842529
entorhinal-lh,-0.019609429098595435,0.020970140752521314,0.02164310982932485,0.018088311909454476,-0.05100792763247833,-0.0075313393171781325,-0.0031533533036535734,0.03492480418325253,-0.19072748769959416,0.003363543966055406,0.0017001403259484574,0.005342761555986411,-0.04365278812632703,0.07392750557751009,-0.04181259516043133,0.022272648813535127,-0.04337689459824842,-0.023656293891593475,0.030097293225071403,0.05320820325453337,-0.003837307679559722,-0.031040458316241182,0.060311459097432706,0.007393263359755106,0.024448850336253134,0.02225248991752004,0.0148051150651878,0.050867962368135254,-0.006865606764145122,-0.05178086036492365,0.042106687387408685,0.05768591496407258,0.045528811383964474,0.05389262805384453,-0.033136042235575744,0.03886311167408624,0.04029858832966382,-0.09837590818474365,0.05000913782898779,0.006984182915530468,0.02141936286373925,-0.12487756626713406,0.007395431717579067,0.01048032780848804,0.016434689817501756,-0.01626828025982328,0.027524605199212918,-0.011035589785868839,0.020284027560694015,0.05784594983199334,0.03502358788760001,0.05712764597553724,0.006099344068386392,-0.010205985442002746,-0.03449629513133494,-0.03974348730689278,-0.00821264471139215,-0.0454889779307034,0.025468115818800187,0.03593238037424547,-0.047011789339362384,0.050881158936875434,-0.09969491222965625,-0.04403189200292961,-0.09222400751739372,0.0034194542544308086,0.04710306932365664,-0.0005700972159934802
entorhinal-rh,0.018301494007162994,0.0005311549515054639,-0.013219875620774143,0.021172316596521894,-0.06477151686815294,0.0007177056473397252,0.04493048442242956,0.06266070423823833,0.02469778172670795,-0.053061973647813315,0.0003588528236698626,-0.009238393084938653,-0.034398969953942614,-0.005038385084187771,0.0014354112946794505,0.0167641151057903,-0.07133051525757368,-0.029776515866357354,0.02181177549947576,-0.02021337143321585,-0.026002392674944703,0.02312742732477582,0.02346704981025667,0.042518254632731116,-0.08817366383103838,-0.04734500750443433,0.02765745784135835,0.013499587972674719,-0.005199231694092387,-0.043723736014700386,0.04091074670671647,0.049381842610157926,0.024259506329564095,0.027201571758916278,-0.03152400825164059,-0.019663968635665333,0.10637083735737626,-0.0876025708170721,0.02715086640940749,-0.008039460839958696,0.09094016593957216,-0.03399636461502034,0.05133388913024011,0.037748612764762414,-0.026290454994113307,0.03753968726949623,0.04500304657427458,0.05524192794640339,0.02639573607988115,0.030144956500120185,0.018748205704424165,0.012323807522770241,-0.0009541846970392206,-0.14770628210074221,-0.08279420927417752,0.006635056413683899,-0.13155544515737164,-0.022532587913434068,0.004810198851841995,0.011964954699100366,0.0395795926631697,-0.019522313453369758,-0.012483365219713712,0.06811343228098407,-0.03304012252106579,0.018516991742575338,0.05175000738400868,-0.0565183275082144
