,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.235907507292436,0.0,0.0,0.0,0.0018315018315018315,0.006109979633401222,0.024725274725274724,0.026556776556776556,0.012827973113105497,0.0,0.028513238289205704,0.010183299389002037,0.007128309572301426,0.016483516483516484,0.0,0.0,0.0,0.024725274725274724,0.029304029304029304,0.0,0.0,0.041736606909723,0.003663003663003663,0.0,0.0,0.004578754578754579,0.0,0.027472527472527472,0.021062271062271064,0.0018315018315018315,0.08115119774997576,0.0,0.004073319755600814,0.0,0.0,0.020146520146520148,0.023809523809523808,0.0,0.0,0.005494505494505495,0.0,0.007326007326007326,0.026556776556776556,0.03021978021978022,0.0,0.0,0.0,0.005494505494505495,0.0,0.0,0.023421588594704685,0.026476578411405296,0.019348268839103868,0.014256619144602852,0.0,0.03296703296703297,0.0,0.0,0.03989764478562849,0.0,0.009157509157509158,0.024630155994718114,0.030337279828114856,0.01098901098901099,0.0,0.028513238289205704,0.011091590012160278,0.0
bankssts-rh,0.0,0.14844196346672955,0.002531645569620253,0.024894514767932488,0.0,0.017721518987341773,0.015611814345991562,0.021874099116806878,0.005485232067510549,0.012422360248447204,0.02531645569620253,0.009282700421940928,0.0,0.029503105590062112,0.008016877637130802,0.08074534161490683,0.0033755274261603376,0.0,0.0,0.0,0.0008438818565400844,0.0,0.015527950310559006,0.10057656524359881,0.0015527950310559005,0.029503105590062112,0.002531645569620253,0.0,0.0,0.0,0.008016877637130802,0.02067510548523207,0.0,0.0,0.0,0.0,0.028135073512068558,0.015898786592237337,0.013924050632911392,0.0,0.0423801661556202,0.005485232067510549,0.014345991561181435,0.007881908955106534,0.031055900621118012,0.0,0.03080168776371308,0.010970464135021098,0.03417721518987342,0.013924050632911392,0.012236286919831224,0.029503105590062112,0.0,0.0015527950310559005,0.010126582278481013,0.021536022223969387,0.007763975155279503,0.0,0.005080326021437744,0.002953586497890295,0.008016877637130802,0.013975155279503106,0.006329113924050633,0.006751054852320675,0.004641350210970464,0.0033755274261603376,0.026397515527950312,0.006329113924050633
caudalanteriorcingulate-lh,0.0,0.002466091245376079,0.13574393752568845,0.026226195369228662,0.03836004932182491,0.0,0.0016666666666666668,0.0,0.01,0.02836004932182491,0.0,0.01611111111111111,0.0038888888888888888,0.017879161528976572,0.015555555555555555,0.0030826140567200987,0.0,0.022384573229209483,0.0152301685162351,0.015785724071790654,0.008333333333333333,0.009627346211809837,0.013333333333333334,0.014444444444444444,0.0183127825729552,0.023692286614604742,0.0,0.006104260857651733,0.019559528702561994,0.03510823400465817,0.016646115906288533,0.0,0.019444444444444445,0.01888888888888889,0.007222222222222222,0.01134812988080559,0.0,0.010176051513906015,0.02368543636114536,0.0012330456226880395,0.006165228113440197,0.009444444444444445,0.0011111111111111111,0.0,0.0030826140567200987,0.01876010412385258,0.01845526784491026,0.036957802438690235,0.0,0.0,0.017222222222222222,0.019498561446773532,0.018333333333333333,0.03559597205096589,0.015975476092615428,0.013888888888888888,0.02554870530209618,0.014559528702561993,0.04256062474311549,0.015609672557884643,0.01123304562268804,0.011713933415536375,0.014180024660912454,0.0,0.0044444444444444444,0.0,0.0,0.035758323057953144
caudalanteriorcingulate-rh,0.0,0.02857142857142857,0.03404660371611331,0.13822723119098385,0.0,0.02857142857142857,0.013775510204081633,0.0,0.0,0.001766676819981724,0.02193877551020408,0.02921870240633567,0.0,0.0,0.020895522388059702,0.0,0.0,0.009183673469387756,0.0010204081632653062,0.012168748096253427,0.002551020408163265,0.0,0.01791044776119403,0.031137678952177887,0.0,0.03283582089552239,0.0,0.0,0.014179104477611941,0.018656716417910446,0.016486445324398417,0.022448979591836733,0.026119402985074626,0.025373134328358207,0.0,0.0035714285714285713,0.011224489795918367,0.009693877551020408,0.02108589704538532,0.0035714285714285713,0.015816326530612244,0.0,0.012244897959183673,0.0,0.016958574474565946,0.0035714285714285713,0.03742004264392324,0.015862016448370393,0.029949741090466036,0.017857142857142856,0.035181236673773986,0.01791044776119403,0.024626865671641792,0.022898263783125188,0.007142857142857143,0.03129759366433141,0.022814498933901917,0.009183673469387756,0.028510508681084373,0.012686567164179104,0.01173469387755102,0.0,0.0,0.0,0.0,0.0020408163265306124,0.018367346938775512,0.009693877551020408
caudalmiddlefrontal-lh,0.002190580503833516,0.0,0.0222032912795965,0.0,0.0761088284515326,0.0,0.008762322015334063,0.0,0.038403413236077225,0.02832365215230008,0.0,0.0008818342151675485,0.022066782441615106,0.01352145796590241,0.0,0.019400352733686066,0.008496387345115592,0.030606955640422845,0.027908974361450935,0.017930629041740153,0.03179142737375669,0.028787267073746327,0.00940623162845385,0.014109347442680775,0.029096987597656943,0.012051734273956496,0.011742013750045879,0.016432895281623526,0.023298581531513256,0.04644841994239585,0.012051734273956496,0.0014697236919459142,0.0,0.0,0.03241956120135504,0.024768305223459172,0.0,0.019074856424254015,0.0102880658436214,0.008818342151675485,0.00205761316872428,0.029306902131533995,0.007119386637458927,0.0065192628780312845,0.0,0.02892023440885556,0.0,0.025541640668816038,0.0,0.0,0.0032858707557502738,0.018518518518518517,0.004542138410946979,0.02952389967115536,0.029669101288913875,0.001095290251916758,0.014065561588988631,0.031992649127856626,0.006466784244562022,0.013227513227513227,0.029721579922383137,0.012345679012345678,0.007308374108909584,0.005291005291005291,0.01970299025185237,0.004703115814226925,0.0,0.020213932529862918
caudalmiddlefrontal-rh,0.0039603960396039604,0.02277227722772277,0.0,0.031683168316831684,0.0,0.4430693069306931,0.023267326732673267,0.0009900990099009901,0.0049504950495049506,0.0,0.02821782178217822,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.0,0.009900990099009901,0.0,0.0,0.0,0.01782178217821782,0.006930693069306931,0.0,0.01782178217821782,0.0,0.0,0.00891089108910891,0.0,0.0,0.0,0.0004950495049504951,0.02524752475247525,0.0,0.0,0.0024752475247524753,0.0,0.00891089108910891,0.0029702970297029703,0.0009900990099009901,0.0009900990099009901,0.00891089108910891,0.0,0.022277227722772276,0.00891089108910891,0.054455445544554455,0.0,0.009405940594059406,0.0009900990099009901,0.02524752475247525,0.011386138613861386,0.024752475247524754,0.005940594059405941,0.005445544554455445,0.0,0.0004950495049504951,0.018316831683168316,0.0,0.0,0.0,0.0,0.009900990099009901,0.0004950495049504951,0.08564356435643565,0.0,0.006435643564356435,0.012376237623762377,0.006435643564356435,0.0
cuneus-lh,0.0168997668997669,0.009585376727596968,0.0005827505827505828,0.0069103878733838605,0.006993006993006993,0.01069995541685243,0.07210596655536468,0.04541375551183843,0.019664129895962265,0.0,0.010254123941150245,0.006241640659830584,0.0077669766702312395,0.014689835354124253,0.011368702630405706,0.01270619705751226,0.014489522960321,0.02972027972027972,0.030885780885780884,0.0,0.0061205698744708995,0.03361506972741926,0.0008916629514043691,0.022068658047258136,0.0,0.0026749888542131075,0.01964828157427355,0.03363091804910797,0.023892773892773892,0.006993006993006993,0.0,0.0073562193490860454,0.0,0.0042353990191707535,0.011091486905129348,0.028093098757387656,0.022163747977390423,0.016272848863129737,0.0,0.01013305315579056,0.008247882300490415,0.03775200130527817,0.06346317525541778,0.05235584002859972,0.0,0.011862079071174033,0.007579135086937138,0.013403263403263404,0.009139545251894783,0.008470798038341507,0.028150776255992487,0.0,0.0020062416406598305,0.0,0.0,0.03497516749857365,0.0,0.0,0.026450069472806877,0.014935354436023182,0.029946572969310373,0.008158508158508158,0.018138793885561607,0.02019595800246714,0.014935354436023182,0.0051270619705751225,0.0034965034965034965,0.005349977708426215
cuneus-rh,0.017555266579973992,0.012476465899921779,0.0,0.0,0.0,0.0014231499051233396,0.04920786008098445,0.07725261126725114,0.010673624288425047,0.0007115749525616698,0.00023719165085388995,0.004981024667931689,0.008538899430740038,0.03980131420830424,0.011148007590132828,0.031856473450574074,0.018263757115749527,0.021456436931079324,0.029733160934997765,0.0,0.004981024667931689,0.02747259187243839,0.014971142196548909,0.018545672810002394,0.0,0.017281678811043692,0.018263757115749527,0.03685723838593703,0.01495448634590377,0.0,0.0,0.0,0.0,0.005455407969639468,0.008776091081593928,0.022360479491095906,0.02743095224582555,0.016603415559772294,0.0,0.016832279285303616,0.007115749525616698,0.02969368040013522,0.04682761564712298,0.05883802617065955,0.0006501950585175553,0.006281414784966799,0.003795066413662239,0.005201560468140442,0.0,0.006641366223908918,0.01588351268188806,0.007099093674971562,0.004981024667931689,0.0,0.0,0.03534464039401573,0.0,0.0,0.04182160720322359,0.016129032258064516,0.013204696703128585,0.028089475229665675,0.016762571465936935,0.020312118303422715,0.022058823529411766,0.004981024667931689,0.016254876462938883,0.005929791271347249
entorhinal-lh,0.0072621228252316115,0.004810776138550353,0.009278350515463918,0.0,0.03573861119009675,0.003848620910840282,0.024226142848640747,0.01366491869623007,0.09276928774062146,0.006701030927835051,0.0,0.0009621552277100705,0.0389567063211284,0.0,0.01924310455420141,0.01796023091725465,0.019392222082619707,0.012371134020618556,0.009278350515463918,0.0,0.026288659793814433,0.036654477162865434,0.0028864656831302116,0.023091725465041693,0.011855670103092783,0.0006414368184733803,0.019277821495407445,0.007915131957440336,0.011855670103092783,0.026288659793814433,0.0,0.001603592046183451,0.0,0.0,0.03603618497186274,0.011855670103092783,0.004810776138550353,0.034260330769790306,0.00032071840923669016,0.003207184092366902,0.009942270686337396,0.043217962876017535,0.02203831427759005,0.02195796935651323,0.0,0.02806385272081628,0.010583707504810776,0.01982800235413925,0.0012828736369467607,0.0,0.006173994696573934,0.006093649775497113,0.002061855670103093,0.013917525773195877,0.01958762886597938,0.01617346567651746,0.012371134020618556,0.023195876288659795,0.003527902501603592,0.013149454778704297,0.03750223180336325,0.0,0.03522182472242979,0.0359204618345093,0.0350277404892113,0.0,0.0,0.00784635935009886
entorhinal-rh,0.0,0.00625,0.012672811059907835,0.0,0.03625192012288786,0.0,0.0,0.0014400921658986176,0.017708333333333333,0.0946236559139785,0.0,0.005184331797235023,0.02996351766513057,0.023329493087557603,0.0,0.015908218125960064,0.025307219662058372,0.020737327188940093,0.016993087557603686,0.02304147465437788,0.027678571428571427,0.012960829493087557,0.009216589861751152,0.00625,0.054982718894009214,0.021601382488479263,0.008064516129032258,0.016417050691244238,0.010368663594470046,0.02705453149001536,0.011079109062980031,0.0,0.0,0.0,0.028297811059907835,0.026478494623655917,0.0,0.03958333333333333,0.005184331797235023,0.012096774193548387,0.0,0.011765552995391705,0.0008640552995391706,0.007776497695852535,0.011458333333333333,0.0014400921658986176,0.0,0.004032258064516129,0.0125,0.0,0.0008640552995391706,0.017569124423963134,0.0069124423963133645,0.05695564516129032,0.033621351766513055,0.0031682027649769587,0.05,0.022825460829493088,0.0014400921658986176,0.017569124423963134,0.0031682027649769587,0.022753456221198155,0.004320276497695853,0.0,0.02889784946236559,0.009216589861751152,0.0,0.024155145929339476
