,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.013534769387159609,0.007785130400934216,0.01755289146307893,0.01320954989420801,0.012561628087042833,0.018789732407790204,0.013601323592992737,0.005634150825725244,0.00931950187247892,0.01781659110767343,0.0880231226025131,0.002783798309946058,0.00590036764905776,0.005247411484416549,0.008563643441027637,0.006604774947104005,0.023701855684303094,0.030439739043073358,0.006602257768365991,0.023330219415422494,0.009063353764098466,0.018841183541195242,0.01062541420176134,0.008171869742242911,0.017365814739269618,0.008422983493147334,0.022859305617114557,0.015941897070749035,0.014507910687276387,0.016927624264555886,0.010676865335166378,0.01930454580328913,0.013017438812922673,0.012172371566996121,0.016387639081676814,0.007326802496316361,0.009068388121574497,0.01936354847290821,0.006988997109674685,0.006796886028389346,0.010223571788024553,0.01036674891464287,0.04715259761770177,0.01178311504694941,0.008758271701050993,0.031917625023737,0.011391341348164684,0.03005551688050268,0.007895584203958333,0.023973106865111643,0.008169352563504895,0.01100460200685599,0.013790917495540064,0.020910505838142992,0.025722244026583824,0.01917143739162287,0.016902452477175735,0.01878218087157616,0.0102311233242386,0.012500108238685734,0.012950884607089543,0.026165468858773584,0.015347943575726906
CP1,0.013681188578215799,0.016339692423145147,0.009134085132473385,0.02975840619107095,0.017731385635218012,0.0036233987478614983,0.02594285937319605,0.019674103753616647,0.004615024918570763,0.01073194803047955,0.0019839083234498706,0.054433580288702064,0.026962310115067993,0.03992661966336752,0.02636922036098254,0.02568082188426028,0.009988337732786158,0.0013224597751818382,0.028779926993573124,0.0037198007738838685,0.026410847887388005,0.011820632209242524,0.028794167270170135,0.0209139644580189,0.02306350824438217,0.01267444748820107,0.008458833628962568,0.007522419279224437,0.02470256134743957,0.01877866094825264,0.019921244983924065,0.013418713767925802,0.01766193353764987,0.014301228260755482,0.004794244676049834,0.013735744417155592,0.010167557490265227,0.005014435977903026,0.022649856908452896,0.032046198190539166,0.007412214297959283,0.007893787106716905,0.0,0.013157550921698485,0.026038386756509966,0.0,0.026989916025553562,0.0019286965024787374,0.028533223084619933,0.0024799400694816166,0.01946727808565201,0.019356635783032632,0.016174494281585974,0.014796822685433001,0.005249086217030343,0.014919955979232484,0.01063554600445718,0.010029527937837394,0.01815818394435873,0.014286987984158471,0.011352643695050572,0.005841301328407345,0.01804754164173935
Pz,0.004409911801763965,0.025153932896951815,0.014126645820742122,0.020347397930090178,0.017795063306050955,0.0029995360458644487,0.012890039455308457,0.01920026386057645,0.010888570338349331,0.009552141274247687,0.003700802508340077,0.027894228700791838,0.04785535386853239,0.02911530946210344,0.03354592206936349,0.019320787364740508,0.01811523220755097,0.0075403217545405195,0.01454012840474898,0.010221022713692067,0.010458228335433292,0.009619578949884418,0.022413637093111796,0.026054844756763403,0.014913543192550782,0.01230796268220977,0.01716374209101184,0.014871981523784158,0.023673611893615786,0.028109399702249856,0.02199882069431782,0.010165269255590498,0.02346879129490581,0.004199916001679967,0.015402146225368176,0.02156330349002776,0.016873450640743283,0.01640805598522176,0.013799967903080964,0.018961724424048105,0.004977636727753251,0.015568072784885766,0.001541249662811622,0.006540921010848076,0.03273314869068472,0.0029995360458644487,0.009099764651048442,0.012164070742975385,0.020099841905600914,0.004684677647910456,0.020972210128968154,0.013806476919242102,0.0236347178544234,0.015065117904958975,0.007855315454666518,0.018931846972816642,0.021269010595397847,0.006999806650208459,0.018059478749449402,0.004525260104554007,0.0037799244015119695,0.015131221765808587,0.027920104707661944
P3,0.0106024314682419,0.017325206415024805,0.01043837876946728,0.029313236826434913,0.018861058752411543,0.004083619476533385,0.025121967384805047,0.020000322154768074,0.00614661550766872,0.011583310659383096,0.0029884471606674064,0.03767556408889501,0.02661372863570123,0.05028876968478489,0.025184782434726723,0.030608422110569265,0.012999201384485765,0.0023731212939377038,0.02616566162586792,0.0050457747042434555,0.02903907183312629,0.01239939332306542,0.02276510772486095,0.021288864279274122,0.020454057652160674,0.010162495275405392,0.01035512125536121,0.005976894321334813,0.021377790280939477,0.020425484370979477,0.019909677652349453,0.01842358488901255,0.01886918956940835,0.012122766000319283,0.0069937337819697565,0.0161231279627466,0.008292125224225875,0.004751167246750444,0.025719313116787875,0.025213355715907923,0.00867565868338424,0.010352658925923693,0.0,0.011064297782631302,0.02807691660541622,0.0,0.023544486290365273,0.002774634887842946,0.028488279517071537,0.0032153149093637054,0.018537878013737335,0.021153384861680696,0.015578004134251127,0.01357536082359995,0.004712000819134926,0.019917808469346255,0.010143771311974267,0.00891558190795238,0.018801449860611635,0.010798263606319487,0.010224566496642818,0.00792731572849863,0.019440424349647496
P7,0.0036194053110584715,0.02968698643333976,0.014054194387460191,0.018030971257267853,0.016948585247815392,0.0051126446487062376,0.012409541431016309,0.02337472090308395,0.009328495653455135,0.012231918203352564,0.0042544570502431114,0.02627814345298138,0.03180518326891908,0.02544049852092802,0.05054629325293831,0.019906729210821594,0.01690873955865852,0.00895855056612755,0.012796487345717492,0.01086388287563328,0.009389946560732622,0.008214233092677176,0.019041635026237944,0.024725755403429632,0.014293268522401424,0.008300653965159638,0.019553784950867608,0.014073497410207296,0.020162804173136425,0.02675168733211683,0.02556906727794086,0.00994194217451916,0.025408621969602523,0.003923295100361551,0.017234234566082217,0.025752357448062473,0.020853639877140687,0.019969242669809928,0.01094924119640489,0.018110662635581597,0.0025586245197266265,0.018239231392594438,0.0019246353322528362,0.003190311511826909,0.03515133569833732,0.003545380875202593,0.007667904421348505,0.013574983565866873,0.018899430188935862,0.0062872955650508325,0.017738415352880506,0.011178043998141242,0.024721151012682616,0.019225987748070404,0.00842816017046163,0.015392655359227483,0.023032047976334846,0.007071458727658079,0.014622128276909476,0.00820962870193016,0.004312543210436242,0.012585925015017398,0.027666721447110423
O1,0.005339762289123641,0.013209466240286072,0.02025584888034048,0.029060877035497375,0.027245434817497367,0.007770835616488961,0.030947584493176396,0.02005108317007488,0.0014129398383874703,0.01636658305699454,0.0036308844360000182,0.02286475181226119,0.01785078813506102,0.028340939063448534,0.019384093885822108,0.05258492210180842,0.012944979335645836,0.007478745616854266,0.025406237519604354,0.009771803469247279,0.0253372297821182,0.015103869728168004,0.02041377142010433,0.01763765940530825,0.020573951462061035,0.005965346930884723,0.011267552592618132,0.008417917835950188,0.025264374029530592,0.021254742293811038,0.019427089041222402,0.011387918504991747,0.026675056365725206,0.005687058478747259,0.01022951203884874,0.020859935944401414,0.010355983468516669,0.00657102450785426,0.022736689869684662,0.022266770265494572,0.00872606688527497,0.011192439337837666,0.0041775078078791755,0.011263704577516673,0.022128754790522266,0.0008525149190110827,0.026018020613868206,0.004838391574837635,0.031164561238030623,0.003778853443368095,0.006961982842162425,0.030304350288816624,0.00929644533704713,0.01031073081092352,0.00754390533923896,0.021035508046763955,0.010328380373522208,0.014381674253926311,0.02066830479234879,0.009363195572340426,0.003792654990865325,0.014069677189500071,0.018450360194736243
Oz,0.002205712760066308,0.02215763805704892,0.02142923710044845,0.012489923466924683,0.026448612949704832,0.017010974950227534,0.011015460259328973,0.02313776493290927,0.0069881753885874575,0.008939883352697789,0.012488784028576633,0.01064955062350666,0.019226372936252262,0.01445074693781941,0.019718430391291522,0.0140848373019971,0.051795508957724556,0.014940525516162572,0.009057485384304368,0.021313913945537964,0.00856713708678718,0.013103001268614675,0.009301804954301926,0.021918445959617585,0.014576325037862336,0.0075853010534047555,0.022401957627046477,0.016396757710189495,0.0177553280437007,0.023624125196208285,0.01713769248861851,0.019107631466297632,0.024977568057153267,0.0012244464458579076,0.0281696746039942,0.02215137114613465,0.015058127547769154,0.018736024638735076,0.004895506906735531,0.010166038956077771,0.010780256196115811,0.014950210742120995,0.019230360970470435,0.008313702010005228,0.015924070707067074,0.02375312161129536,0.006973932409236839,0.0204422735944998,0.015309283747855007,0.012361496771011633,0.010163760079381672,0.012738800790314437,0.01812864402878533,0.012978562606919798,0.013116104809617245,0.018234851676911416,0.021672417232097955,0.008204076046834994,0.015427455498635612,0.003425601452532018,0.0033057205442293385,0.03012252200645258,0.02803896903138505
O2,0.005936233967015978,0.01895381379817312,0.029623053873463454,0.007614311756038225,0.019896986738484765,0.02926146908448406,0.01064893410118045,0.015799036784799526,0.013847487630167559,0.020571534057008366,0.01728803167204533,0.001991040318566451,0.008887028240467564,0.002870130769154698,0.012475482843759374,0.00779109899492021,0.016729914062216713,0.06084296163950963,0.004403462564156659,0.031745984131013094,0.0030906945236501967,0.010475871821834855,0.006960070411624511,0.012169970233287954,0.006754966887417219,0.011223072333439919,0.02650776802402434,0.023304929143358202,0.012089867121133708,0.016469859143786736,0.02039903216980541,0.013827742048200318,0.025476481660343026,0.004479280324631872,0.028382378633895814,0.02008606964026121,0.01542944168460471,0.021972415520884497,0.008220491233159391,0.0053663810864355435,0.008846416292247798,0.022361195810903914,0.034386980442314224,0.011897619651963514,0.011913640274394365,0.023689984473841227,0.002990285437386067,0.021783332619108052,0.0037812624646046435,0.019683872903062047,0.006286083485243557,0.011941396167577029,0.023264877587281074,0.015232908863755484,0.016136030247990006,0.02242956365230634,0.024589380898539355,0.009404533902076417,0.012423135624787793,0.007401758312758151,0.006193124318052209,0.030618013640604038,0.02287982225679805
P4,0.014919831951290784,0.008902936860376177,0.01370934711064484,0.030830786414944904,0.021618866038480025,0.007546443336255503,0.036271431240389174,0.014882007418798015,0.006778575386389077,0.010597755358508702,0.004461897621864856,0.029357625665272648,0.014940690334644319,0.027076477013063538,0.014485698135080886,0.027621090400433056,0.00853367361440454,0.004428663929727407,0.05689069169193625,0.0037481217474894094,0.03665766063550005,0.012828704169441131,0.026719589075875814,0.013156250648705702,0.024813891324030293,0.01622223339992048,0.007335564082542512,0.0027423285061645005,0.02304023013283896,0.016399180355354995,0.018409170023968177,0.016380617392179123,0.018997795598222428,0.015044982251411983,0.003462292034931904,0.011499256683065947,0.005461503208797807,0.0014484101321044253,0.030075293773862387,0.02575321718108031,0.01370705169046718,0.007233567585952508,0.0026712702815342828,0.020074647064177553,0.016564450608146625,0.0032305543978653787,0.03463529565810296,0.0,0.03381104021256788,0.0019095899860598134,0.009262120217741561,0.03168438331840312,0.008688165372448889,0.012987088161699776,0.006410908954454073,0.019684525434852385,0.006413204374631735,0.01331074240675005,0.022076153658221118,0.015892391500478244,0.014024518281125498,0.0067700923118194575,0.01490745664250687
P8,0.006262767431418504,0.018163277466604552,0.02396716972001632,0.008044730699736496,0.02174655452392904,0.024630022859495358,0.004291813074572031,0.0134776226124828,0.011637607782099293,0.013683346033052976,0.013949739204335478,0.004560824434501346,0.01287631195326503,0.006013106592177695,0.014347071902080948,0.010821846406821977,0.02201992953160304,0.028466451674256404,0.0033801718254011246,0.05919309231552604,0.002282157676348548,0.013834508809753385,0.006035075301513012,0.016028791648760664,0.006803408339923947,0.00887635167750657,0.024071776889399286,0.021768523233264357,0.011589306715683974,0.020605475685754767,0.012917631183288855,0.019055568195086955,0.022703878650868457,0.004624112373860486,0.031746379978019254,0.022141269033027697,0.018039319776533086,0.024944717097193182,0.003753790354713402,0.007879453779641206,0.008026252908596928,0.022252858038802156,0.032676499018329724,0.005495307122556508,0.015133882731631451,0.022623858379467624,0.001141078838174274,0.03164090007908735,0.007484739270542549,0.014289020340015432,0.010657442216275624,0.007633283858596145,0.021668279711626083,0.008457050270425783,0.024504319710326017,0.017813373105725467,0.026809318825558818,0.013540037822293002,0.01221258608423706,0.005804764982960708,0.006946716550683919,0.0357243715444424,0.026229104146127426
TP10,0.019084891411621653,0.0059009123745027425,0.011166675624497096,0.031494563375871344,0.02369762882333834,0.008432083677041392,0.04108279138459238,0.014511412665437496,0.003750370971021029,0.019046840105842608,0.005931836363027373,0.02886107807099743,0.011064361622161827,0.03214517449464205,0.010800300359948995,0.031306604725216604,0.008851972241630854,0.004029894227496177,0.039172514572053285,0.0035398230088495575,0.0663088597616594,0.0157782056764603,0.024259090055795598,0.011475915509743393,0.02414010669944454,0.0052812252442566675,0.004479499420856789,0.0022825720345881306,0.023054145021822056,0.011592484146587496,0.0173625732497373,0.02278887639985574,0.012541702595356105,0.01973670989014584,0.0020577694379078247,0.009278988123474736,0.003470847714545881,0.0011882756799577502,0.028983566665342464,0.025714932235960157,0.018990912086294286,0.006414780264419576,0.0043712654610205855,0.020531308396291303,0.013138800414085449,0.003734908976758714,0.03610609342783455,0.0,0.03797711157484111,0.0031056798097512605,0.0047828193486021495,0.03200722390603469,0.005799805731920956,0.013182771677365432,0.006885767409543438,0.019178870736949023,0.0038122189480702885,0.01892072943223713,0.018387894310064004,0.014760011933388016,0.01782764043736023,0.004029894227496177,0.010405415826383225
CP6,0.008639043352898775,0.01425960251261456,0.019653614457831325,0.021710560189475852,0.022451343836886004,0.011231464318813717,0.02149559777571826,0.015356940582844196,0.009391411801050355,0.016505123056327876,0.0127548656163114,0.014355498918751932,0.011932988363711256,0.015750823808052726,0.010379337864277624,0.020085470085470084,0.01593553701987437,0.011344737926063227,0.016199413036762436,0.01739329111317063,0.017990551951395324,0.055408814746164145,0.020671789722994542,0.02285874266295953,0.022432679435691483,0.01591687261867985,0.013320590052517763,0.013588327669652971,0.019815801668211307,0.013876660488106271,0.017890793945010815,0.012994284831634229,0.022353516630625063,0.009442256204304396,0.015083410565338275,0.01692539388322521,0.01660874266295953,0.014417928122747399,0.01331672845227062,0.019623365255895375,0.015207625373288024,0.014600710534445473,0.01855627638760169,0.013341185253835857,0.013397822057460613,0.014681804139635466,0.021173154155081864,0.01492701575532901,0.01687454947997117,0.009036788178354443,0.009231155390793945,0.015188960972093503,0.0036369838327669655,0.0034786582226341263,0.004807692307692308,0.024655673977963134,0.01123532591906086,0.013286479250334672,0.017890793945010815,0.013821954484605086,0.010239676655339307,0.01749111831943157,0.021874678199979403
CP2,0.006459532949584796,0.016783972604186452,0.01771763812430371,0.025372398035935724,0.0199231655893005,0.007512721165906777,0.03299820874104136,0.019308397022927932,0.00670822807750303,0.01332266608682478,0.0060307630351441755,0.0273313747586829,0.021060494138294972,0.02165810761931858,0.020277444906577426,0.020383029095936117,0.008342946882333967,0.006942984698575233,0.024095175126884638,0.006006102599955043,0.02053150099866721,0.016428621094075217,0.053602055951203646,0.02210403261910816,0.021851048719852686,0.0186330763662377,0.006613365816487441,0.008321503025647763,0.029079183102712694,0.022342005818683293,0.020870769616263794,0.010538824611821967,0.02396600269517113,0.007033558188253581,0.00786378390468077,0.016308026205036186,0.015021153560476314,0.007639749211951669,0.01875474344811104,0.027071957702421566,0.008094251754415733,0.012981253083559581,0.004967925083313404,0.018396175359496877,0.017741226366658536,0.00576812940037991,0.024880368744270805,0.006941912505740923,0.025951784238776057,0.008894456071482239,0.016192792280168705,0.022252504521839255,0.007532020636924359,0.010074672333849111,0.006265519656216379,0.01748931466023737,0.01077894219706572,0.011702957981674186,0.021181089027334003,0.00901933973185851,0.004152710066566556,0.008905177999825339,0.017025162382264515
