,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.06890775917965869,0.0,0.0,-0.024288323128155546,0.0,0.0,-0.15313540667982303,0.005188350715169377,0.0,0.0,0.0,0.0,-0.024288323128155546,0.031130104291016262,0.0,-0.11787932824864826,0.0,0.02075340286067751,0.0,0.0,0.0,0.03631845500618564,0.0,0.0,0.07263691001237128,0.0,0.02594175357584689,0.0,0.0,0.0,0.023033996581631078,-0.008096107709385182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015565052145508131,0.08301361144271004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08301361144271004
S1_D3 hbo,0.0,0.35383396103554654,0.0019529349741441002,0.0,-0.0021434652155240116,-0.014869571338037466,0.0,-0.02435963615011479,-0.0031350885172512833,-0.02947643736391865,-0.022660108025933656,-0.04407699129502628,0.0,0.0,-0.043306209863989364,-0.05832345707093335,-0.03648609326914023,-0.02746621843290484,-0.04314166101916126,-0.02559555788117479,-0.014682828353521683,0.0,0.3683729007770258,-0.0430593865967472,0.0,-0.027163102139800437,0.0,-0.042323694982892325,-0.0070881430707715005,-0.018857715708739717,0.008916668693088377,0.01224634619653096,-0.03742142354500525,-0.0017257810086801885,-0.03480875928464676,-0.0012581158707476764,-0.020785931705286722,0.004070418793116307,-0.004229917962125566,0.0,0.0,-0.0011771038672883365,-0.032168851208781775,-0.01423735735527684,-0.0020611907931099593,-0.0035676638380017583,-0.011158561863887808,0.0028933149258279704,-0.03918860646564104,-0.011158561863887808,-0.009123352467329654,0.0
S2_D1 hbo,0.0,0.00944920141695269,0.07916340127307338,0.0,-0.017189499880576872,0.010126540532218828,0.0,0.07238161557053123,-0.007654501834327808,0.03872758438867727,-0.03660469409168062,-0.013838903406094399,0.0,-0.025282004150662916,1.9933598526894917e-05,0.0882560074778291,-0.008730240439575857,-0.0009579460838183492,-0.0010558050067211529,-0.021991747946687432,-0.040152471394819686,0.0,-0.047967520967215266,-0.012455243028101845,0.0,-0.03457065782954784,0.0,-0.0019938993276158367,0.04952030924910559,0.011736979710672083,0.008029259521437706,-0.009082958290035565,-0.0009623409757391594,-0.01064034010948692,-0.03182063044522574,-0.016471489842053183,-0.020093067315110496,0.012518299874890268,-0.00968705316886683,0.0,0.0,-0.02611840607640307,-0.036524420222646736,-0.04150916854168633,0.05767754319543372,0.034034328087783415,-0.038518319550262574,-0.00313787145303411,0.07345234345951464,-0.038518319550262574,0.008436173571612382,0.0
S2_D2 hbo,-0.01270251381989744,0.0,0.0,0.3321980179836286,0.0,0.0,0.0,0.0,0.4468979952421405,0.0,0.0,0.0,-0.13161966447425646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04170259254079537,0.0,0.0,0.25080708138010266,-0.19053770729846162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.017902823389858418,-0.023588835002708194,0.0,-0.026465231655098502,0.022746911745962453,0.0,-0.006364908363595037,-0.0019699085603049507,-0.020286536277486857,-0.04222117485265126,-0.026420897490953513,0.0,-0.02784417729227036,0.0062673681574208885,-0.008536270427988121,-0.013316719864758514,-0.018949894911677666,-0.012660083677990193,-0.017140244012393793,-0.033684165472466075,0.0,-0.0404759018248981,-0.02809643301798752,0.0,-0.032284254663421774,0.0,-0.010437549915869544,-0.00858171302042873,-0.020445685510212325,0.015072425769816157,0.0037309740945510217,-0.03518143397539488,-0.015418339976913194,-0.037442572796373565,-0.015051086670325923,-0.015759268482439606,-0.013155723251540359,-0.013042203575064398,0.0,0.0,-0.024064987308780077,-0.03905262202358126,-0.037783314338091074,-0.020309166317562348,-0.018814671111132202,-0.033074267270242874,-0.01372017440980369,-0.027549065306802352,-0.033074267270242874,0.009797445187791213,0.0
S3_D1 hbo,0.0,-0.0070086763089013656,-0.009953958719748569,0.0,-0.006043421114351938,0.4187687593040055,0.0,-0.01866913559731192,-0.016103733367301674,-0.017074909052059665,-0.02059738543560387,-0.03145158160288415,0.0,0.005417248540838615,-0.052086104658887196,-0.05765136545493999,-0.04006008201141679,-0.03814195082911766,-0.04006008201141679,-0.022783983937542367,-0.01072362244686225,0.0,-0.0040186134630221,-0.027945144365541342,0.0,-0.03438674535773852,0.0,-0.02818153339277793,0.002147200330732394,-0.02803997985415492,0.005273434451408701,0.007308360758731366,-0.033362392906379955,0.004255002490258694,-0.025266068723526602,0.27176492504026933,-0.010716302568058932,-0.001851714046686654,-0.0023047930155567936,0.0,0.0,0.007190166245113072,-0.036041468548394684,-0.019116294075973494,-0.0044995725585107605,-0.01924966657358103,-0.008687296750944833,0.006934078132273426,-0.03487922249781476,-0.0100268345719522,-0.012075539474669347,0.0
S3_D3 hbo,-0.11023824619406594,0.0,0.0,0.0,0.0,0.0,-0.17803620860730945,0.0,0.0,0.0,0.0,0.0,0.0,0.010677475384841328,0.0,-0.09694023704658573,0.0,0.0,0.0,0.0,0.0,0.037371163846944645,0.0,0.0,0.08541980307873062,0.0,0.026693688462103318,0.0,0.0,0.0,0.0030821578430469815,-0.007595317541794346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01601621307726199,0.11745222923325459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09609727846357194
S3_D4 hbo,0.0,0.009909828440929167,0.06985584951955547,0.0,-0.015762844130165467,0.00946661026341767,0.0,0.06824899298821853,-0.00443441153127976,0.03567084099948085,-0.03457045238615008,-0.028655627134162795,0.0,-0.01638163555388871,0.001286024692583164,0.05933890661205999,-0.019424669212468486,-0.01722239720721693,-0.012178522332860079,-0.015310694103444157,-0.032502890930600846,0.0,-0.031765838212735556,-0.02336371314992322,0.0,-0.030953489115604662,0.0,-0.015203696678673464,0.05817445536829738,0.017278927891088647,0.010551268332171399,0.004972807412133957,-0.0033434179414631253,-0.011733785025124207,-0.03700974547511883,-0.010789435165109348,-0.01794477683762682,0.02304711379892737,-0.010811127163482105,0.0,0.0,-0.01769442855801532,-0.033594980183119544,-0.02768577544060155,0.05477257533989055,0.03852127345379918,-0.02345918239733723,-0.004991914738117876,0.058284705961247026,-0.02345918239733723,0.0008684519278270935,0.0
S3_D5 hbo,0.0,-0.013643440769519472,-0.09550408538663631,0.45639269102196955,-0.027286881539038944,-0.09550408538663631,0.0,-0.08186064461711684,0.008140931328460953,-0.013643440769519472,0.0,0.0,0.04333798832670892,0.0,-0.10914752615615578,0.0,0.0,0.0,0.0,0.0,-0.027286881539038944,-0.12673078404628518,0.0,0.0,-0.1050617898829307,0.0,0.0,0.0,0.0,0.0,-0.09550408538663631,0.0,0.0,0.0,0.028891992217805945,-0.013643440769519472,0.0,0.13723696303457825,0.03611499027225743,0.09389897470786931,0.0,0.0,0.0,0.0,0.0,-0.013643440769519472,0.0,0.0,0.0,0.0,0.0,0.014445996108902973
S4_D2 hbo,0.0,0.005128604516356793,0.06213232649551437,0.0,-0.015250031231288961,0.01212535601487517,0.0,0.0690650827945098,-0.0012658862569657242,0.052362013164813224,-0.04016033221495042,-0.030580242574690244,0.0,-0.029107090176469095,0.00025840155961165656,0.0646904635978921,-0.015839421228722086,-0.016669268845732794,-0.015839421228722086,-0.024944054935947535,-0.03529666396450316,0.0,-0.04016878586776116,-0.02779837318148573,0.0,-0.030788854241898592,0.0,-0.015219971960922778,0.06503302406920108,0.016838504290172814,0.0025603869982334325,-0.0019045919863534965,-0.007351135116581515,-0.013533890080652564,-0.02506302920821875,-0.01357168061079739,-0.01904696760915403,0.017601373472176763,-0.006583222846021581,0.0,0.0,-0.01886472053039198,-0.03676981636272431,-0.024000714410588563,0.0666731677773729,0.06089784791555088,-0.028350132567842204,-0.015032684674287908,0.06981268238042315,-0.028350132567842204,0.012171881434812702,0.0
S4_D4 hbo,0.0,0.011547831482089871,-0.02827000977051195,0.0,-0.029303422761635747,0.014734448270818469,0.0,-0.023305545272176036,0.0,-0.03298269441586103,-0.03636226231289797,-0.03185271619261863,0.0,-0.0450231807634476,-0.012109143797168667,-0.012109143797168667,-0.002473282388315957,-0.018206958410210278,-0.002473282388315957,-0.024290855003169413,-0.03618667285850694,0.0,-0.045805172613442344,-0.029100104880637107,0.0,-0.029592759746133804,0.0,-0.014369100243653487,-0.026647376681772854,-0.01913361875245405,-0.004898820228359298,-0.002938567539062831,-0.02782545816514567,-0.016498306217971753,-0.022378884929932258,-0.005722458525044131,-0.014658437228151544,-0.013383790512660107,0.008998538051106994,0.0,0.0,-0.019888240887698985,-0.030085414611630498,-0.0247835098686661,-0.027536121180647622,0.008361214693361275,-0.022148197334183804,-0.022148197334183804,-0.012109143797168667,-0.022148197334183804,0.008361214693361275,0.0
S4_D6 hbo,0.0,-0.0008858438671566175,-0.011338041244792206,0.0,-0.015485348855435649,0.005121122620302327,0.0,-0.01321368857433569,0.0,-0.021185357211970905,-0.03493513253683828,-0.025051567956224013,0.0,-0.02159749302594597,-0.02456425302201992,-0.02519937871301479,-0.01947150764764699,-0.013384575794882557,-0.01947150764764699,-0.030745840799242898,-0.02861360537033069,0.0,-0.03174151418483674,-0.025774395970339932,0.0,-0.03465203422614876,0.0,-0.014655610533350369,-0.017772483052166742,-0.02749863288356607,0.004712989694925657,-0.009908508078978945,-0.03267507769246167,-0.007712295737489227,-0.02749863288356607,-0.007293909872900941,-0.01987977498271427,-0.011975817326873734,-0.00964418302179466,0.0,0.0,-0.013159584473563548,-0.03404076835538803,-0.029499449237487308,-0.006655430240095145,-0.007404119518744422,-0.027261387178736267,-0.006965607903139151,-0.013337639510892315,-0.02792037268996529,0.0034904579534042147,0.0
S4_D11 hbo,-0.013395378210073665,0.0,0.0,-0.20004939826886328,0.0,0.0,0.0,0.0,0.03877609481863429,0.0,0.0,0.0,0.15560204038450898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534357431875963,0.0,0.0,0.14734916031081033,0.0,0.25911555125863855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20357449779783007,-0.05358151284029464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1040111719841014
S5_D3 hbo,0.0165905611438332,0.0,-0.009956044412614256,0.0,-0.012378417065023389,0.017710235614280086,0.0024223726524091305,0.007143988414997655,0.0,-0.024124232904038326,-0.052460609886886465,-0.019462511310735425,0.0,0.06921055882005828,0.0,0.0,-0.022229399184820524,0.018828672601890493,-0.022229399184820524,-0.04574256306420514,-0.04268919791347498,0.0,-0.052460609886886465,-0.026729629267962813,0.0,-0.04910158647554581,0.0,-0.002239348940893774,-0.014800789717432518,-0.0412638651824176,0.03480903095905552,-0.006209441376888138,-0.047981912005098916,-0.004357672060379822,-0.040449848972581214,-0.029111536231619058,-0.022229399184820524,-0.021170856366495735,-0.022229399184820524,0.0,0.0,-0.03251102533171261,-0.05022126094599269,-0.04686223753465203,-0.018342836840288538,-0.022229399184820524,-0.052460609886886465,-0.009956044412614256,0.0,-0.052460609886886465,0.01319107204373965,0.0
S5_D5 hbo,0.0,0.04050795586498191,0.07629927522307908,0.0,0.02790921342071665,0.014636139169879684,0.0,0.10457849584845878,-0.0133414732675784,0.06913931099297517,-0.028165332453776618,-0.05568829767615131,0.0,0.0,0.05822573354556434,0.022801614515554826,-0.06399240397953086,-0.04928658663500053,-0.0654747898981507,-0.004835403740149531,-0.009786492221999381,0.0,-0.0013643440769519474,-0.05568829767615131,0.0,-0.041269284781941494,0.0,-0.03705964796549555,0.09819789809909056,-0.01991050966130406,0.023631896215568163,0.03057273638405411,-0.0542059117575315,-0.017736473000375317,-0.03960261388902903,-0.021947547072899032,-0.01091475261561558,0.0,-0.012279096692567526,0.0,0.0,-0.013643440769519472,-0.0510050562369561,0.01652337138048791,0.06740495971136014,0.055178021041855166,-0.025922537462087003,-0.015007784846471422,0.04961632868792228,-0.027286881539038944,-0.019807990185276177,0.0
S5_D7 hbo,-0.022870157919637965,-0.045255972895865054,0.10524940022200736,0.0,-0.021236575211092394,-0.052598497280590926,-0.019602992502546827,0.05012794469881631,0.0,0.02799468289607651,-0.02940448875382024,-0.05430372835354639,0.0,0.0,-0.05462026790308626,0.7392794631849675,-0.0646440203051822,-0.050964914572045356,-0.06722909329309115,-0.05198805321581863,-0.0064626824697723816,0.0,0.0,-0.05430372835354639,0.0,-0.05749924540622764,0.0,-0.032671654170911384,0.04318127021639751,-0.023819776568257584,-0.011632828445590288,-0.031020875854907433,-0.03262264084080893,-0.016802974421408195,-0.05498582078272857,-0.019388047409317145,-0.010340291951635812,0.02004750480419188,-0.011632828445590288,0.0,0.0,-0.012925364939544763,-0.0532805897097731,-0.04837984158413639,0.05394156780462715,0.024109762356620233,-0.025850729879089526,-0.014217901433499242,0.049374203905224234,-0.027143266373044,-0.03360594884281639,0.0
S6_D4 hbo,0.0,0.004987912016697841,-0.006718253385631317,0.0,-0.011252103575067477,-0.016513705392464217,0.0,-0.017154724643419366,0.0,-0.019307592747674223,-0.016446128952687065,-0.030884720903451544,0.0,-0.013201076649006042,-0.046209401091391863,-0.047529734069087295,0.32023611515790334,-0.029149246926450555,0.3533230532077805,-0.031010896068555553,-0.016659628049624627,0.0,-0.014458322044149477,-0.030091054408833987,0.0,-0.02627311605146026,0.0,-0.01382969934657776,-0.024103379935268236,-0.026501247431058122,-0.003914779362471462,-0.012215285325284648,-0.023144652244933395,-0.0031768669104043287,-0.01514491711487708,0.011485367562732857,-0.025020985865712938,-0.007511919880248888,-0.006429270152758329,0.0,0.0,-0.0034827355538859014,-0.026642072277493836,-0.029023071761346556,0.0029707883468254094,-0.014855951280675518,-0.02095293290740809,0.0008860882371758275,-0.01382969934657776,-0.022273265885103526,-0.028976886988074543,0.0
S6_D5 hbo,0.0022880304396088558,0.003077950567469876,0.053773309172485545,0.0,-0.017893154621001463,-0.004518801661356669,0.0,0.04985005031786071,0.0,0.002805780125202185,-0.029781498828235674,-0.02219497929368287,0.0,-0.009574241783887367,-0.025422149523758146,-0.025422149523758146,-0.020977288675107498,0.027398655356971138,0.021216684431796994,0.009043871323752733,-0.02845009259625422,0.0,-0.02752412260137613,0.016566948153808336,0.0,-0.03283902787722997,0.0,-0.010265482765490537,0.049160410593882355,0.031197895195682595,0.015283019145888272,-0.006172582729784727,0.032515866218140656,-0.002914492873025068,-0.0277034612618535,-0.002957248645111625,-0.020275281977856843,0.051937252342265525,-0.011782145730650445,0.0,0.0,-0.013521703757186693,-0.034953102514185215,-0.03824803007033035,0.013623784511402915,0.04607627653977632,-0.026316664677074497,-0.0004525066307625864,0.04815164461228257,-0.02697565018830353,-0.006831568241013752,0.0
S6_D6 hbo,0.0,-0.0004104909292446249,0.02669039987163452,0.0,-0.009949241716221975,-0.014275530054063632,0.0,0.016582968968045113,0.0,-0.0065768677791588435,-0.015340775469683189,-0.028530177991169182,0.0,-0.012790725721424506,-0.04661157398058337,-0.04987705077695411,0.07659624158449033,-0.006650758281172101,0.1946985204467604,-0.006582962915157482,-0.01674093571454289,0.0,-0.014069798293566959,-0.005622986253518431,0.0,-0.027542196408294556,0.0,-0.01470933457963818,0.010779256552598815,0.006702895688541848,0.01833229178544915,-0.01733221428649316,0.011315240423069665,-0.003013832984205936,-0.017790962929858736,0.030445035241087808,-0.024483166513412213,0.026415156406743107,-0.008687361133520363,0.0,0.0,-0.0022174519758317007,-0.025214097818224666,-0.02640412103407871,0.015035808610426858,0.015656403693538996,-0.01834279432470599,-0.0004104909292446249,0.018279283400393975,-0.019644465352186648,-0.0277071365266238,0.0
