,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2196892212960657,0.0,0.0,-0.03659205982921078,0.0,0.0,0.30999201132278814,-0.0078166137193854,0.0,0.0,0.0,0.0,-0.03659205982921078,-0.046899682316312405,0.0,0.1775934637044363,0.0,-0.0312664548775416,0.0,0.0,0.0,-0.0547162960356978,0.0,0.0,-0.1094325920713956,0.0,-0.039083068596927006,0.0,0.0,0.0,-0.059097035592716,-0.012197353276403594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023449841158156202,-0.1250658195101664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250658195101664
S1_D3 hbo,0.0,0.5072935897892168,-0.002942233312665333,0.0,0.0032292804651204866,-0.054146856155562945,0.0,-0.012013442780068138,0.004723230417671178,0.0026543681289977164,0.03413903974540508,-0.010143832443971646,0.0,0.0,-0.011305068651631138,0.011319466000970585,-0.021580051949741785,-0.03516912509892557,-0.011552973010569678,-0.03798740623212164,-0.01267424839350009,0.0,0.5549795740763634,-0.011676925190038953,0.0,-0.03562579102328605,0.0,0.06376361063856091,-0.06587012281378823,-0.048138437350763,-0.06910551806222191,-0.09499888498906697,-0.020170911383143756,-0.06698990528975587,-0.01714808154526997,-0.0676944755730549,-0.031315461860108286,-0.006132370984269209,-0.04929926454281626,0.0,0.0,-0.05389854278101817,-0.028084279472418802,-0.05509933079780051,0.003105328285651216,-0.07117397133528915,-0.05973775182951902,-0.06003091376528738,0.05904038022088973,-0.05973775182951902,-0.06280393732165362,0.0
S2_D1 hbo,0.0,-0.014235883710991023,0.058640540994311575,0.0,-0.07924102886454969,-0.027272138446156648,0.0,0.055199195599688194,0.011532043097690669,0.03397867626155345,-0.025959087198325417,-0.05725339629188364,0.0,-0.04602146156100826,0.02309411755761491,0.13296385628912874,0.013152718646024316,-0.059543209658207794,0.02471479310594855,-0.006826671185265606,-0.008598316301525787,0.0,-0.008840192712911726,-0.027201981696012734,0.0,-0.02001165834094063,0.0,-0.0030039489801156347,0.046850727269164213,0.04687103000187396,-0.04514008058080903,-0.01635537701076269,0.024855603214391474,-0.05005645998965885,-0.033166614134382086,-0.053287220452494274,0.030271613131438006,0.07363690019671229,0.014594224033235648,0.0,0.0,-0.03574951654198947,-0.020072127443787113,-0.027581999894076205,0.03456128303582012,0.08911257925366545,-0.02307607642390275,-0.07637919935779076,0.11066109966853063,-0.02307607642390275,-0.0367412781553417,0.0
S2_D2 hbo,-0.019137226692288394,0.0,0.0,-0.20800498301634218,0.0,0.0,0.0,0.0,0.24819239081536287,0.0,0.0,0.0,-0.5289203717719707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06282787631053172,0.0,0.0,-0.37785843341369424,-0.28705840038432595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,-0.026971857263957677,-0.06185173198748876,0.0,-0.0890267567357702,-0.03713422633385132,0.0,-0.07634314093016376,0.00296780520896451,-0.04677600135968899,-0.01372993215023827,-0.03466974586571,0.0,-0.035389885870305,-0.009442229065298648,0.012860489238846213,0.02006257111489144,-0.04306092377935456,0.019073302711903266,-0.03432964677867853,-0.01513389185268096,0.0,-0.013494897492117335,-0.023552202133100438,0.0,-0.020107366234396726,0.0,0.00999607853393595,-0.05868131593581927,-0.017892124845443145,-0.05421618277602111,-0.034265080821918786,-0.012878151991576586,-0.03978822650686835,-0.049573337867292296,-0.051799162153527936,0.02374244167171608,0.019820018441654406,-0.0032662925406076585,0.0,0.0,-0.03535467884679523,-0.01277475748752234,-0.06338204039535711,-0.04101308620959622,-0.006027308741463674,-0.027510389028290644,-0.05666868538957069,-0.015783617810256417,-0.027510389028290644,-0.029082590865619474,0.0
S3_D1 hbo,0.0,-0.03383930421296863,-0.0051847394825461956,0.0,-0.0030038080918273658,0.6314218031515916,0.0,-0.024344435821206583,0.024261402145414796,-0.006565174342584782,0.03103140369996253,-0.0212316460299025,0.0,-0.008161464324652404,-0.010325367324828007,-0.0019409121716331837,-0.024407197603494527,-0.043441856903023136,-0.024407197603494527,-0.03428998894934635,-0.004025187174125636,0.0,-0.006054322626287602,-0.022478124217667594,0.0,-0.028918261521120578,0.0,0.04245745375447589,-0.07185056410903079,-0.03848010824901936,-0.0442707340846088,-0.08366242884070955,-0.014316659893015189,-0.058881255345855886,-0.018441909133475865,0.36652945726215014,-0.016144860336766938,-0.009318908356148563,-0.032853603663237134,0.0,0.0,-0.05119463985463781,-0.018352874977206935,-0.047888050761436866,0.006778921187689426,-0.07190440625817704,-0.055527635459726,-0.054845040261664146,0.03236691604399656,-0.05754574300182186,-0.08674894625803264,0.0
S3_D3 hbo,0.25978369452303873,0.0,0.0,0.0,0.0,0.0,0.22029347224739926,0.0,0.0,0.0,0.0,0.0,0.0,-0.01608636446598155,0.0,0.1460472563358851,0.0,0.0,0.0,0.0,0.0,-0.05630227563093543,0.0,0.0,-0.1286909157278524,0.0,-0.04021591116495388,0.0,0.0,0.0,-0.027529242281989042,-0.011442877816007493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024129546698972323,-0.17695000912579703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14477728019383393
S3_D4 hbo,0.0,-0.033473320838234635,0.09097240135628709,0.0,-0.061022321104151574,-0.04869998468912941,0.0,0.05503135062772443,0.006680751536602827,0.05545194569561043,0.0017505312590873857,-0.025704037484310868,0.0,-0.025652195155447394,0.0032614851498570722,0.12948272784062148,0.010721154322903615,-0.04037909486054552,0.023546768235419208,-0.022066672037918806,-0.014609730772509561,0.0,-0.007772950773493742,-0.009934234849904749,0.0,-0.02224214747813263,0.0,0.022905433839781122,0.04529111627642702,0.0291026810534509,-0.05033409803391045,-0.05252602468690838,0.031131113309080582,-0.05119797774553055,-0.03431051055652636,-0.052620706947338364,0.011140659995064585,0.06024767564043222,-0.0075538843834311985,0.0,0.0,-0.03956878362923267,-0.018262556187666677,-0.05630492595736463,0.06895975704597551,0.06175383829012967,-0.033532845414187426,-0.05870601032152107,0.1336208591890037,-0.033532845414187426,-0.0410443913418747,0.0
S3_D5 hbo,0.0,0.02055479903986531,0.14388359327905717,0.448184599037501,0.04110959807973062,0.14388359327905717,0.0,0.12332879423919187,-0.34079401795756287,0.02055479903986531,0.0,0.0,-0.06529171459721923,0.0,0.1644383923189225,0.0,0.0,0.0,0.0,0.0,0.04110959807973062,-0.21269270664245657,0.0,0.0,-0.2453385639410662,0.0,0.0,0.0,0.0,0.0,0.14388359327905717,0.0,0.0,0.0,-0.04352780973147948,0.02055479903986531,0.0,-0.20675709622452756,-0.054409762164349354,-0.14146538162730832,0.0,0.0,0.0,0.0,0.0,0.02055479903986531,0.0,0.0,0.0,0.0,0.0,-0.02176390486573974
S4_D2 hbo,0.0,-0.02316056454914987,0.08286645634538639,0.0,-0.04647759189340226,-0.03884631492116244,0.0,0.07756642766510952,0.0019071463026679157,0.06301327342047826,-0.01152080597498703,-0.03881551751334397,0.0,-0.030745616331990747,0.01730984619072102,0.13560364007067924,0.00842923473489087,-0.03919475680983629,0.00842923473489087,-0.03187286625981375,-0.018848262822079548,0.0,-0.016652724175844822,-0.03271729014113991,0.0,-0.030784248095237533,0.0,0.015212972361026573,0.05421281651845701,0.03143397160975783,-0.05015929031778783,-0.038287832551111095,0.019310285938655507,-0.05163540583749449,-0.03169362318625473,-0.0644401073093407,0.013261627998041902,0.056315070399327045,-0.005515876388000469,0.0,0.0,-0.05132111775069323,-0.026918164003432783,-0.03843872904914365,0.08374234226701696,0.09161781786245776,-0.04474766153521116,-0.062239002366036,0.14332062140198443,-0.04474766153521116,-0.03377175450384353,0.0
