,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.2378888716916886,0.0,0.0,-0.03296703296703297,0.0,0.0,-0.2234948150441108,0.007042253521126761,0.0,0.0,0.0,0.0,-0.03296703296703297,0.04225352112676056,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.09859154929577464,0.0,0.035211267605633804,0.0,0.0,0.0,0.03126451013774957,-0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.11267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817
S1_D3 hbo,0.0,0.03771281109821785,0.006906077348066298,0.0,0.029005524861878452,0.013859782815774435,0.0,0.02225532135991271,0.0,0.004671885553958328,0.009668508287292817,-0.01514574204610402,0.0,0.0,-0.001333587349971424,-0.034482758620689655,-0.00271480281958468,-0.009620880167650982,-0.009620880167650982,0.0014288435892550952,-0.01567398119122257,0.0,0.0,-0.01376452657649076,0.0,0.0014288435892550952,0.0,0.0,-0.009620880167650982,0.004191274528481614,0.016358094182441676,0.016622213755000954,-0.008239664698037722,-0.0023424375205666863,0.005944855297112875,0.0004199934186598364,-0.02821316614420063,0.0055248618784530384,-0.005741353331370477,0.0,0.0,-0.0015977069225306985,-0.009620880167650982,0.008334920937321397,0.024861878453038673,-0.00271480281958468,-0.01514574204610402,0.00392715495592234,0.0,-0.01514574204610402,-0.012383311106877501,0.0
S2_D1 hbo,0.0,0.014124293785310734,0.014904092413782558,0.0,0.00913587608846892,0.022835867678875868,0.0,0.018726634710213068,0.0,0.0030121633295872446,-0.02241156548397208,0.007190202059585787,0.0,-0.009640451671597747,0.0,0.0,0.014124293785310734,0.012958418384899431,0.014124293785310734,-0.014292485646353678,-0.03112313937753721,0.0,-0.036535859269282815,-4.9693049853593435e-05,0.0,-0.018352025565162876,0.0,-0.0027063599458728013,0.008543382032522188,-0.008879765754608073,0.04726191295306683,0.01754164659831961,-0.016998845592226475,0.015427780708393537,-0.02241156548397208,-0.021058385511035678,0.0,0.0,0.014124293785310734,0.0,0.0,-0.005580911752788544,-0.019705205538099277,-0.026471105402781282,0.017017958303708634,-0.0007606859169896722,-0.02241156548397208,0.02561103338608442,-0.014884979702300407,-0.02241156548397208,0.04002201784362744,0.0
S2_D2 hbo,-0.017241379310344827,0.0,0.0,-0.07740278796771827,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.0,0.0,-0.17865003668378576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404255319148936,-0.25862068965517243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.03677758318739054,-0.008844698039658774,0.0,-0.0002711711202756928,0.04424382803231456,0.0,0.024337608044743234,0.0,0.005441500480198862,-0.02433082876673634,-0.00377605784983899,0.0,-0.019076888311394834,0.02276707530647986,0.0,0.014010507880910683,0.001016891701033841,0.014010507880910683,0.007929495508728322,-0.02967741935483871,0.0,-0.03354838709677419,-0.005159030563245015,0.0,-0.009951980114117846,0.0,-0.0025806451612903226,0.011524772611716853,0.00433421840573979,0.04184848313654596,0.029128297836280438,-0.015666911473928027,0.003136545957855487,-0.02497486017739111,-0.01953787921586351,0.0,0.0017513134851138354,0.003687927235749393,0.0,0.0,-0.009490989209649171,-0.018247556635218348,-0.01741596519970623,0.004519518671261512,-0.0014733630868312524,-0.02082820179650867,0.005441500480198862,-0.025806451612903226,-0.02082820179650867,0.03557991073950624,0.0
S3_D1 hbo,0.0,0.03147058823529411,0.005614973262032086,0.0,0.03278074866310161,-0.0019518716577540118,0.0,0.0293048128342246,0.0,0.017807486631016046,0.010294117647058823,-0.004438502673796793,0.0,0.007352941176470588,-0.010588235294117648,-0.04,-0.01612299465240642,-0.01898395721925134,-0.01612299465240642,0.007326203208556151,-0.00909090909090909,0.0,-0.005454545454545455,0.00032085561497326165,0.0,-0.008422459893048125,0.0,0.0,0.0029144385026737933,-0.002540106951871658,0.026283422459893048,0.009919786096256683,-0.007032085561497325,0.005775401069518717,0.003957219251336897,-0.0033957219251336893,-0.014545454545454545,-0.0025133689839572197,-0.0031283422459893063,0.0,0.0,0.009759358288770056,-0.010668449197860964,0.009572192513368986,0.029411764705882353,-0.02339572192513369,-0.01179144385026738,0.009411764705882352,-0.00909090909090909,-0.013609625668449199,-0.0163903743315508,0.0
S3_D3 hbo,-0.18885402659494993,0.0,0.0,0.0,0.0,0.0,-0.33400567757358435,0.0,0.0,0.0,0.0,0.0,0.0,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.11594202898550725,0.0,0.036231884057971016,0.0,0.0,0.0,0.004183475272672942,-0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.15942028985507245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13043478260869565
S3_D4 hbo,0.0,0.03408709634534669,-0.004102226470755806,0.0,0.00955920057228591,0.030905971651589297,0.0,0.017121097978640566,0.0,0.0034565056373961,-0.013389211397605768,-0.004501054044301511,0.0,-0.006757911662857757,0.01684571703500187,-0.008353221957040573,0.008888157353304255,-0.007416293689028443,0.008888157353304255,-0.0005222742034527057,-0.028639618138424822,0.0,-0.025059665871121718,-0.007153573938200718,0.0,-0.00847983388515032,0.0,0.0,0.0061090255312953035,-0.0007881592524831768,0.037537271386337306,0.02480644201490222,-0.013784873672948728,0.0021302456904465014,-0.016700113317675663,-0.013784873672948728,-0.007159904534606206,0.003978779840848806,0.0025227426675867148,0.0,0.0,-0.00596025651576635,-0.013784873672948728,-0.00834372606243234,0.011809727594436673,-0.009011603983211259,-0.013784873672948728,0.01128112279457848,-0.017899761336515514,-0.013784873672948728,0.019235517178073345,0.0
S3_D5 hbo,0.0,0.0,0.0,0.10784313725490197,0.0,0.0,0.0,0.0,-0.2736185383244207,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17201426024955438,0.0,0.0,-0.14260249554367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.18627450980392157,0.049019607843137254,0.12745098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549
S4_D2 hbo,0.0,0.02500239590865925,-0.006129169970116484,0.0,0.011946871814530531,0.03020369579801183,0.0,0.018744718110455742,0.0,0.0026768834020160434,-0.01928706470695859,-0.006283814983577135,0.0,-0.022325512506643205,0.004325704179335941,-0.006952491309385863,0.013724200419937445,0.004865872677057646,0.013724200419937445,-0.0012110229223115734,-0.03244495944380069,0.0,-0.03476245654692932,-0.0016488207773198982,0.0,-0.006566967825124809,0.0,-0.0034762456546929316,0.003552479112032686,0.0015442720358253663,0.022375608778609325,0.017174308889256744,-0.012927016266041702,0.0013896270223647186,-0.003090722170431874,-0.01756201047229894,-0.006952491309385863,0.0037593984962406013,0.009964801923696844,0.0,0.0,-0.005846017128568817,-0.01640326192073463,-0.0016488207773198982,0.008625271173298248,0.013724200419937445,-0.018720759023863248,-0.0006447172392162331,0.0,-0.018720759023863248,0.03628059139738105,0.0
