,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1616372915553973,0.05889858168654679,0.0,0.0,0.029197080291970802,0.014227642276422764,0.09606254821672305,0.0,0.0,0.009124087591240875,0.0,0.0,0.0,0.06760726366387751,0.032846715328467155,0.0,0.07615275057860069,0.0,0.0,0.0262150614206872,0.0,0.0020325203252032522,0.0,0.03832116788321168,0.0,0.0,0.0,0.0,0.0,0.0,0.018292682926829267,0.0018248175182481751,0.0,0.0,0.036585365853658534,0.03102189781021898,0.022357723577235773,0.033469823749332384,0.0364963503649635,0.0262150614206872,0.0,0.03832116788321168,0.025547445255474453,0.03048780487804878,0.0,0.025547445255474453,0.0,0.0,0.0,0.04524954008664174,0.0,0.016260162601626018
S1_D3 hbo,0.10505017039000379,0.09816357440363499,0.0,0.0,0.03597122302158273,0.023026315789473683,0.0820238546005301,0.0,0.0,0.0,0.0,0.0,0.0,0.08860280196895115,0.03597122302158273,0.0,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.05263157894736842,0.03597122302158273,0.03618421052631579,0.045839644074214314,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273,0.046052631578947366,0.0,0.03597122302158273,0.0,0.0,0.0,0.05241859144263536,0.0,0.0
S2_D1 hbo,0.0,0.0,0.2679704016913319,0.017970401691331923,0.019027484143763214,0.012684989429175475,0.0,0.08152748414376321,0.0,0.019027484143763214,0.08152748414376321,0.019027484143763214,0.019027484143763214,0.0,0.0,0.0,0.015856236786469344,0.013742071881606765,0.019027484143763214,0.0,0.0,0.0,0.0625,0.0,0.017970401691331923,0.0,0.0,0.017970401691331923,0.016913319238900635,0.0,0.006342494714587738,0.012684989429175475,0.019027484143763214,0.017970401691331923,0.016913319238900635,0.012684989429175475,0.0,0.0,0.0,0.0,0.019027484143763214,0.019027484143763214,0.019027484143763214,0.015856236786469344,0.017970401691331923,0.006342494714587738,0.015856236786469344,0.08152748414376321,0.017970401691331923,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.016697588126159554,0.06980572307614286,0.01948051948051948,0.011131725417439703,0.0,0.022897375972546815,0.0,0.03998165843268349,0.02631423246457415,0.06162174954885661,0.04681537141673816,0.004555808656036446,0.0,0.002277904328018223,0.015769944341372914,0.016615177858262793,0.05592698872881105,0.0,0.015945330296127564,0.0,0.004555808656036446,0.0,0.01855287569573284,0.0,0.0,0.04588772763195152,0.04154322735513754,0.0,0.0055658627087198514,0.01568753407347615,0.04567641925272905,0.06752781874812464,0.04382113168315577,0.012987012987012988,0.0,0.011389521640091117,0.0,0.0,0.04225956276070171,0.01948051948051948,0.01948051948051948,0.03783265221599097,0.031081349499833065,0.0055658627087198514,0.014842300556586271,0.03542584977664705,0.036776110319878624,0.004555808656036446,0.0,0.01366742596810934
S2_D4 hbo,0.03614457831325301,0.020080321285140562,0.018431389792747634,0.017335766423357664,0.06899129364172016,0.010948905109489052,0.03815261044176707,0.021168616070119897,0.0,0.01916058394160584,0.021168616070119897,0.01916058394160584,0.01824817518248175,0.03815261044176707,0.03815261044176707,0.0,0.01551094890510949,0.017335766423357664,0.01916058394160584,0.0,0.0,0.0,0.0,0.03815261044176707,0.017335766423357664,0.0,0.0,0.017335766423357664,0.016423357664233577,0.0,0.005474452554744526,0.010948905109489052,0.01916058394160584,0.017335766423357664,0.016423357664233577,0.050926333069504295,0.0,0.03413654618473896,0.03815261044176707,0.0,0.01824817518248175,0.057313194383372915,0.05037668923870665,0.013686131386861315,0.017335766423357664,0.03358690235394131,0.014598540145985401,0.020256207310995807,0.017335766423357664,0.03815261044176707,0.0,0.0
S3_D1 hbo,0.008838383838383838,0.008838383838383838,0.0707070707070707,0.015151515151515152,0.015151515151515152,0.24368686868686867,0.008838383838383838,0.0707070707070707,0.0,0.015151515151515152,0.0707070707070707,0.015151515151515152,0.015151515151515152,0.006313131313131313,0.0,0.0,0.022727272727272728,0.015151515151515152,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.015151515151515152,0.015151515151515152,0.0,0.006313131313131313,0.013888888888888888,0.015151515151515152,0.015151515151515152,0.021464646464646464,0.012626262626262626,0.06439393939393939,0.0,0.0,0.0,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.01893939393939394,0.015151515151515152,0.007575757575757576,0.015151515151515152,0.0707070707070707,0.015151515151515152,0.0,0.0,0.0
S3_D3 hbo,0.09543969102792632,0.04474896019013666,0.0,0.0,0.027777777777777776,0.013257575757575758,0.14260249554367202,0.0,0.0,0.0,0.0,0.0,0.0,0.0767602495543672,0.05377302436125966,0.0,0.032196969696969696,0.0,0.0,0.013257575757575758,0.013071895424836602,0.01823380867498515,0.0,0.03104575163398693,0.0,0.0,0.0,0.0,0.0,0.016339869281045753,0.02012774806892454,0.0,0.0,0.0,0.01893939393939394,0.029411764705882353,0.06060606060606061,0.04816547831253714,0.05756090314913845,0.013257575757575758,0.0,0.03104575163398693,0.024509803921568627,0.015151515151515152,0.0,0.045603089720736775,0.0,0.0,0.0,0.029411764705882353,0.016339869281045753,0.011363636363636364
S3_D4 hbo,0.0,0.0,0.020993151513684874,0.016740072114802895,0.010926118626430802,0.006243496357960458,0.0,0.15869491566439997,0.007284079084287201,0.018730489073881373,0.0313082302833773,0.02133194588969823,0.018210197710718003,0.03488372093023256,0.0,0.005813953488372093,0.02081165452653486,0.05578612395034243,0.023933402705515087,0.0,0.0,0.0,0.040697674418604654,0.0,0.022892819979188347,0.0,0.0,0.05942816349248603,0.02081165452653486,0.0,0.003121748178980229,0.05890787212932266,0.06150932894513951,0.0313989787769523,0.050583210318708716,0.007284079084287201,0.0,0.0,0.0,0.0,0.02133194588969823,0.013007284079084287,0.011446409989594173,0.007804370447450572,0.021852237252861603,0.010926118626430802,0.011966701352757543,0.02922706483072381,0.023413111342351717,0.040697674418604654,0.0,0.0
S3_D5 hbo,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.09290096406660824,0.03987730061349693,0.018404907975460124,0.09290096406660824,0.02147239263803681,0.018404907975460124,0.015337423312883436,0.0,0.0,0.02147239263803681,0.03987730061349693,0.02147239263803681,0.07142857142857142,0.0,0.0,0.0,0.0,0.02147239263803681,0.0,0.0,0.02147239263803681,0.02147239263803681,0.0,0.0,0.09290096406660824,0.02147239263803681,0.02147239263803681,0.0,0.004601226993865031,0.0,0.0,0.0,0.07142857142857142,0.02147239263803681,0.0,0.0,0.013803680981595092,0.02147239263803681,0.018404907975460124,0.009202453987730062,0.09290096406660824,0.02147239263803681,0.0,0.0,0.0
S4_D2 hbo,0.013736263736263736,0.0,0.01061320754716981,0.06457987766950031,0.012382075471698114,0.007075471698113208,0.0,0.02240566037735849,0.008254716981132075,0.08166597553390006,0.03888917686087497,0.07460346257516069,0.07283459465063238,0.0,0.0,0.0,0.032014565623056185,0.015919811320754717,0.06910895708065519,0.0,0.0027472527472527475,0.0,0.0,0.0,0.020047169811320754,0.0,0.0,0.020636792452830188,0.07224497200912296,0.0,0.003537735849056604,0.015330188679245283,0.021816037735849055,0.07283459465063238,0.011202830188679245,0.008254716981132075,0.0,0.0,0.0,0.0,0.07342421729214182,0.014150943396226415,0.012971698113207548,0.00884433962264151,0.020636792452830188,0.010023584905660377,0.012382075471698114,0.02122641509433962,0.020636792452830188,0.0,0.0,0.03296703296703297
