,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12408759124087591,0.0364963503649635,0.0,0.0,0.058394160583941604,0.0,0.06204379562043796,0.0,0.0,0.01824817518248175,0.0,0.0,0.0,0.06204379562043796,0.06569343065693431,0.0,0.05474452554744526,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.06204379562043796,0.0,0.05474452554744526,0.072992700729927,0.0036496350364963502,0.0,0.07664233576642336,0.051094890510948905,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.06204379562043796,0.0,0.0
S1_D3 hbo,0.07194244604316546,-0.3495375128468654,0.0,0.0,0.07194244604316546,-0.35714285714285715,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.0,0.0,-0.014285714285714285,0.0,-0.014285714285714285,0.0,0.0,0.0,0.07194244604316546,-0.18571428571428572,0.07194244604316546,0.05765673175745118,0.0,0.0,0.07194244604316546,0.07194244604316546,0.0,0.0,0.07194244604316546,0.0,0.0,0.0,0.07194244604316546,0.0,0.0
S2_D1 hbo,0.0,0.0,0.4375,-0.0625,-0.03125,0.0,0.0,0.125,-0.09375,-0.03125,0.125,-0.0625,-0.0625,-0.0625,-0.0625,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,0.0,0.0,-0.0625,0.0,0.0,0.0,0.0,0.0,0.0,-0.03125,0.0,0.0,0.0,-0.0625,-0.0625,-0.0625,0.0625,0.0,-0.03125,0.0,0.0
S2_D2 hbo,0.0,0.0,-0.008403361344537815,0.03527880400451752,-0.058823529411764705,0.0,0.0,0.00683371298405467,-0.008403361344537815,-0.017821251507436686,-0.03675274209911755,0.01705556938037174,-0.01255718688386516,0.009111617312072893,0.0,0.004555808656036446,-0.05042016806722689,-0.041308550755154,0.005666047740280622,0.0,0.03189066059225513,0.0,0.009111617312072893,0.0,-0.05042016806722689,0.0,0.0,-0.0041538255393273465,-0.0025841771788442033,0.0,0.0,0.009111617312072893,0.05239179954441914,0.03072299534848108,0.05239179954441914,0.0,0.0,0.022779043280182234,0.0,0.0,-0.013265442851400237,0.0,0.0,0.04783599088838269,-0.025363220459026437,0.0,0.0,-0.018529507474971764,-0.013973698818935322,0.0007082559675350777,0.0,0.02733485193621868
S2_D4 hbo,0.07228915662650602,0.040160642570281124,7.90563830123641e-05,-0.031496062992125984,0.013234038516269801,0.0,0.07630522088353414,0.004016064257028112,-0.003937007874015748,-0.05905511811023622,-0.055039053853208106,-0.06692913385826772,-0.06692913385826772,0.07630522088353414,0.07630522088353414,0.0,-0.05511811023622047,-0.04330708661417323,-0.06692913385826772,0.0,0.0,0.0,0.0,0.07630522088353414,-0.051181102362204724,0.0,0.0,-0.06299212598425197,-0.05905511811023622,0.0,0.0,0.0,0.0,-0.06692913385826772,0.0,0.07630522088353414,0.0,0.06827309236947791,0.07630522088353414,0.0,-0.06299212598425197,0.07630522088353414,0.0642570281124498,0.0,-0.05905511811023622,0.05622489959839357,0.0,-0.055039053853208106,-0.05905511811023622,0.0723682130095184,0.0,0.0
S3_D1 hbo,0.0,-0.09225092250922509,0.1111111111111111,0.0,0.0,0.25994259942599424,0.0,0.1111111111111111,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08118081180811808,0.0,0.0,0.0,0.0,-0.04059040590405904,0.0,0.0,0.0,0.0,0.0,-0.07749077490774908,0.0,0.0,0.0,0.0,-0.04428044280442804,0.05207052070520705,-0.0996309963099631,-0.07380073800738007,-0.05166051660516605,0.0,-0.06642066420664207,-0.05904059040590406,0.0,0.0,-0.07011070110701106,0.0,0.1111111111111111,0.0,0.0,0.0,0.0
S3_D3 hbo,0.06209150326797386,0.032679738562091505,0.0,0.0,0.05555555555555555,0.0,-0.5992647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.06209150326797386,0.0,-0.09375,0.0,0.0,-0.03125,0.026143790849673203,0.032679738562091505,0.0,0.06209150326797386,0.0,0.0,0.0,0.0,0.0,0.0014297385620915051,0.032679738562091505,-0.03125,0.0,0.0,0.0,0.058823529411764705,-0.03125,0.08496732026143791,0.030841503267973858,-0.03125,0.0,0.06209150326797386,0.049019607843137254,0.0,0.0,0.0457516339869281,0.0,0.0,0.0,0.027573529411764705,0.032679738562091505,0.0
S3_D4 hbo,0.0,0.0,0.023255813953488372,0.011627906976744186,0.0,0.0,0.0,0.16046511627906973,-0.04186046511627907,0.0,-0.01627906976744186,0.0,0.0,0.06976744186046512,-0.06511627906976744,0.011627906976744186,-0.08837209302325581,0.02093023255813954,-0.05581395348837209,-0.06511627906976744,0.0,0.0,0.08139534883720931,0.0,-0.08372093023255814,0.0,-0.07441860465116279,0.08139534883720931,0.0,0.0,0.0,0.08139534883720931,0.08139534883720931,0.023255813953488372,0.03953488372093024,-0.07906976744186046,-0.027906976744186046,0.0,0.0,0.0,0.0,-0.06976744186046512,0.0,0.0,-0.07441860465116279,0.0,0.0,-0.02558139534883721,0.0,0.08139534883720931,0.0,0.0
S3_D5 hbo,0.0,0.0,0.13051146384479717,-0.00823045267489712,-0.00411522633744856,0.0,0.0,0.10582010582010581,-0.10699588477366255,-0.00411522633744856,0.12228101116990005,-0.00823045267489712,-0.00823045267489712,-0.06584362139917696,-0.09465020576131687,0.0,-0.037037037037037035,-0.037037037037037035,-0.04526748971193416,0.10582010582010581,0.0,0.0,0.0,0.0,-0.037037037037037035,0.0,-0.037037037037037035,-0.00411522633744856,0.0,0.0,0.0,0.14285714285714285,0.0,-0.00823045267489712,-0.03292181069958848,-0.037037037037037035,-0.0205761316872428,0.0,0.0,0.14285714285714285,-0.00411522633744856,-0.037037037037037035,0.0,0.0,-0.07818930041152264,-0.024691358024691357,-0.07407407407407407,0.06878306878306878,0.0,-0.00411522633744856,0.0,0.0
S4_D2 hbo,0.027472527472527472,0.0,-0.0037174721189591076,0.07465582744393154,-0.05947955390334572,0.0,0.0,0.0,-0.0037174721189591076,0.06139956697577516,-0.026512520936312754,0.037481106254340466,0.037481106254340466,0.0,0.0,0.0,-0.028289554311859144,-0.040892193308550186,0.026492095265329474,0.0,0.005494505494505495,0.0,0.0,0.0,-0.05204460966542751,0.0,0.0,-0.06319702602230483,0.04491605049225868,0.0,0.0,0.0,0.0,0.037481106254340466,0.0,0.0,0.0,0.0,0.0,0.0,0.04119857837329957,0.0,0.0,0.0,-0.05947955390334572,0.0,0.0,-0.05947955390334572,-0.05947955390334572,-0.0037174721189591076,0.0,0.06593406593406594
