,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.15665980505754817,0.045371656664420834,0.0,0.05290011372111385,-0.05913339093747033,0.028815509100118927,0.12935608655361155,0.017633371240371284,0.06801443192714637,0.029382822984476864,0.0,0.0,0.05793821978979136,0.03897737890696988,-0.06652506480465413,0.05541916675545261,0.04335847719652931,0.040304848549420076,0.0,0.04570217866661198,0.0,0.00411650130001699,0.0,-0.07761257560542982,0.0,0.0,0.0,0.04786200765243634,0.007557159103016265,0.0,0.03704851170015291,0.041647117684505686,0.05541916675545261,0.06297632585846887,0.15722577353348471,-0.007410061115609622,0.045281514300186884,-0.04308805010382747,-0.07391673867183791,0.04570217866661198,0.0,-0.07761257560542982,-0.05174171707028654,0.11716668625570745,0.07557159103016264,-0.05174171707028654,0.0,0.01511431820603253,0.0,-0.03401371877094331,0.0,0.03293201040013592
S1_D3 hbo,0.06705369123466715,-0.16197988945483,0.0,0.0,-0.07285318847512082,-0.17578775974420294,0.020418064664737806,0.0,0.0,0.0,0.0,0.0,0.0,0.033742529399003324,-0.07285318847512082,0.0,0.11325795024125691,0.0,0.0,0.0,0.0,0.0,0.0,-0.07285318847512082,0.0,0.0,0.0,0.0,0.0,-0.014466561711488277,0.05329785893706207,-0.014466561711488277,0.0,0.0,0.10659571787412414,-0.07285318847512082,0.06876375550362022,0.0040955953652625525,0.07090826853279393,0.0,0.0,-0.07285318847512082,-0.07285318847512082,0.11858773613496312,0.0,0.07904570949550609,0.0,0.0,0.0,0.06805302608973704,0.0,0.0
S2_D1 hbo,0.0,0.0,-0.006642231584973522,-0.026895417981057095,0.006891114557335524,0.025691145534144085,0.0,-0.007032951089971941,-0.09493681123164183,0.006891114557335524,-0.0880456966743063,-0.024754489186545083,-0.024754489186545083,-0.06329120748776121,-0.06329120748776121,0.0,0.13337986389809806,0.027832074328656094,-0.024754489186545083,0.0,0.0,0.0,-0.12658241497552242,0.0,0.03639578950670412,0.0,0.0,0.004750185762823514,0.034254860712192116,0.0,0.012845572767072043,0.12695707751456203,0.03853671830121613,-0.026895417981057095,0.034254860712192116,0.025691145534144085,0.0,0.0,0.0,0.0,0.006891114557335524,0.1398026502816341,0.03853671830121613,0.13337986389809806,-0.026895417981057095,-0.05044563472068917,-0.031177275570081108,-0.15133690416206752,0.03639578950670412,-0.031645603743880604,0.0,0.0
S2_D2 hbo,0.0631196866002605,0.0,0.02530819428518576,-0.07118611303320892,-0.020113936069448942,0.02254529097894277,0.05763101820023785,0.057233043871082,0.05460994441703211,-0.004004256722229846,-0.019955971770537474,-0.11397309700610478,-0.02086577678977517,0.020960712010564868,0.0,0.05301753610545799,-0.019119290879201466,0.008047995138439115,-0.1024393917691551,0.0,-0.03229437466345903,0.0,-0.009226964189559721,0.0,-0.013482968134465775,0.0,0.0,-0.022467811454825976,-0.05557030177786556,0.0,0.011272645489471385,0.06271634238958693,0.052263235923453284,-0.06657263093842906,0.04301701902694016,0.08118952347565976,0.0,-0.023067410473899305,0.0,0.0,-0.06624875701724754,0.03945425921314985,0.03945425921314985,0.031882401528705126,0.01877389854448284,0.011272645489471385,0.030060387971923695,-0.027432563349611618,-0.05039082489270467,-0.017736706372788118,0.0,-0.027680892568679165
S2_D4 hbo,-0.07320428817861538,-0.040669048988119655,0.07994712139878735,0.0032156691430071218,0.26194811055579187,0.022175021601551374,-0.07727119307742736,0.17158523693149477,-0.003986847715764486,-0.020996427933752383,-0.025063332832564348,-0.02897012336528136,-0.030818041832077314,-0.07727119307742736,-0.07727119307742736,0.0,0.11244459994242012,-0.008744874004286337,-0.02897012336528136,0.0,0.0,0.0,0.0,-0.07727119307742736,-0.016718569435815307,0.0,0.0,-0.028679112583108766,-0.026540183334140224,0.0,0.03845668160629405,0.10428253401810647,0.03880628780271491,-0.03266596029887326,0.033262532402327065,-0.051400334542284085,0.0,-0.06913738327980341,-0.07727119307742736,0.0,-0.02683119411631282,0.1531192903639161,-0.02811210904507249,0.08245711861297594,-0.024692264867344278,-0.045849157782591826,0.029566695468735166,-0.0269112512993603,-0.024692264867344278,-0.08125804079319184,0.0,0.0
S3_D1 hbo,0.01790054353189206,0.08475880173765792,-0.08183105614579227,0.030686646054672105,0.030686646054672105,-0.4404438773056515,0.01790054353189206,-0.08183105614579227,0.0,0.030686646054672105,-0.08183105614579227,0.030686646054672105,0.030686646054672105,0.012786102522780044,0.0,0.0,0.046029969082008154,0.030686646054672105,0.030686646054672105,-0.08220850566675995,0.0,0.0,0.0,0.0,-0.01041760677870787,0.0,0.0,0.030686646054672105,0.030686646054672105,0.0,-0.06568565288639992,0.028129425550116095,0.030686646054672105,0.030686646054672105,0.04347274857745215,-0.019268798045399885,0.0058718518554135134,-0.0353243873270512,0.08554200949366585,-0.05231450360611997,0.030686646054672105,-0.03657485858176786,-0.02910135806660786,0.06749958295838847,0.030686646054672105,0.10462208277858191,0.030686646054672105,-0.08183105614579227,0.030686646054672105,0.1238504204077054,0.0,0.0
S3_D3 hbo,0.13561864373321822,0.0244440195288442,0.0,0.05389503382711319,-0.05625885110023219,0.02685081529783809,-0.5208510191958186,0.014182903638713999,0.06807793746582719,0.04822187237162759,0.0,0.0,0.05956819528259879,0.06752996164342233,-0.016847570382957235,0.05956819528259879,-0.029727688365463602,0.03971213018839919,0.0,-0.004794788446042516,-0.026474753458932798,-0.029257611066831984,0.0,-0.0628775394649654,0.0,0.0,0.0,0.04822187237162759,0.005673161455485599,-0.0647390455675466,-0.02542178030999797,0.019412849355489786,0.056731614554855994,0.06524135673808439,0.10643624503416732,0.0028365807277428035,0.09110098047480782,-0.07453545647102955,-0.04082151261316982,-0.004794788446042516,0.0,-0.0628775394649654,-0.04964016273549899,0.0930914220650137,0.06807793746582719,-0.000300849471124232,0.0,0.017019484366456797,0.0,-0.0912137990264794,-0.033093441823666,0.023014984541004077
S3_D4 hbo,0.043193999422927086,0.0,0.019414053931594847,0.06314642930422167,0.036526871520324744,0.012645069550104217,0.03359533288449885,-0.22779221265416308,0.0155561904333776,0.09552720788088209,0.03559533188495495,0.04320398762952274,0.08007545227739774,-0.06585131694968212,-0.06594060687096982,0.021820224514682806,-0.008945925623208216,-0.0747027378786242,-0.00804775356638416,-0.056341940332541585,0.0,0.0,-0.08242575858871229,0.0,-0.024017525437984324,0.0,-0.07536069356682265,-0.001296550515472546,0.05654823164132309,0.0,0.006322534775052109,0.016847026765541916,0.017316472475537886,0.05968650292529171,-0.06640012244533873,-0.03652215615767609,-0.028260260087558494,0.0,0.004799333269214121,0.0,0.04320398762952274,-0.005912089169132815,0.0231826275085244,0.0685990028989856,0.002492382743040962,0.026928204981896502,0.024236383304366414,0.012361555467305812,0.047419010812890815,-0.08242575858871229,0.0,0.0
S3_D5 hbo,0.07270374603722313,0.0,-0.15716758402604547,0.046193164920475545,-0.004167322303720904,0.0,0.062317496603334126,-0.12050714429225987,0.042521044011788606,0.08244316569022787,-0.12201379158668202,0.035153792439363445,0.08866209282039599,-0.007051801597193041,-0.09584841298558076,0.05712437188638961,0.005982536313317128,0.08480333723184914,-0.0023521082941246815,-0.1821715178483709,0.0,0.0,0.0,0.0,0.005982536313317128,0.0,-0.037505900733488126,0.0886557995540572,0.05127812412222202,0.0,0.0,-0.05443905761557692,0.10061280893319485,0.10006785140116982,0.039365167607455905,0.028937421948645462,-0.020836611518604515,0.0,0.0,-0.14466561711488277,0.03932111474308435,-0.037505900733488126,0.0,0.08508122427362155,0.03441649695485898,0.012271869360650516,-0.05637389987548828,-0.16060960738422023,0.04348843704680525,-0.004167322303720904,0.0,0.0
S4_D2 hbo,0.03276614404738798,0.0,0.017730594283938996,-0.044399202181538276,-0.035154876348150454,0.014330084714210087,0.054816316456636496,0.07422929446691254,0.0735403544102216,-0.07618011446515488,-0.03958308832180287,-0.12810017031557075,-0.07109623646310397,0.03173576215910534,0.0,0.054816316456636496,-0.04726891728256389,0.03699393854089756,-0.1169720459221182,0.0,-0.005564062196726261,0.0,0.0,0.0,-0.012101552333003937,0.0,0.0,0.03550040877487975,-0.11669259178398095,0.0,0.007165042357105043,0.08297976405023362,0.1105410214742165,-0.07109623646310397,0.0803906865413272,0.06864967933602353,0.0,0.0,0.0,0.0,-0.12672398498056295,0.028660169428420174,0.026271821976051827,0.06695878377501631,0.03637987227506447,0.020300953345130955,0.025077648249867652,6.814526776051983e-05,-0.01843644418157202,-0.0037645327873761314,0.0,-0.06676874636071513
