,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0,0.0,0.050980392156862744,0.054901960784313725,0.01568627450980392,0.023529411764705882,0.0196078431372549,0.0,0.0,0.050980392156862744,0.047058823529411764,0.0,0.0,0.0,0.054901960784313725,0.0392156862745098,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.023529411764705882,0.054901960784313725,0.0,0.027450980392156862,0.01568627450980392,0.043137254901960784,0.027450980392156862,0.0,0.0
S2_D2 hbo,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0392156862745098,0.043137254901960784,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,0.0,0.0392156862745098,0.0,0.0,0.050980392156862744,0.054901960784313725,0.01568627450980392,0.023529411764705882,0.0196078431372549,0.0,0.0,0.050980392156862744,0.047058823529411764,0.0,0.0,0.0,0.054901960784313725,0.0392156862745098,0.0,0.043137254901960784,0.0,0.03529411764705882,0.0,0.023529411764705882,0.0,0.0,0.047058823529411764,0.023529411764705882,0.054901960784313725,0.0,0.027450980392156862,0.01568627450980392,0.043137254901960784,0.027450980392156862,0.0,0.0
S2_D4 hbo,0.0,0.0,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0411522633744856,0.0411522633744856,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.053497942386831275,0.012345679012345678,0.024691358024691357,0.0205761316872428,0.0,0.0,0.04938271604938271,0.04938271604938271,0.0,0.0,0.0,0.053497942386831275,0.0411522633744856,0.0,0.04526748971193416,0.0,0.037037037037037035,0.0,0.024691358024691357,0.0,0.0,0.04938271604938271,0.024691358024691357,0.053497942386831275,0.0,0.02880658436213992,0.01646090534979424,0.0411522633744856,0.02880658436213992,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.049019607843137254,0.049019607843137254,0.049019607843137254,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0,0.0,0.03431372549019608,0.0,0.0,0.049019607843137254,0.049019607843137254,0.004901960784313725,0.0196078431372549,0.0196078431372549,0.0,0.0,0.049019607843137254,0.049019607843137254,0.0,0.0,0.0,0.049019607843137254,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.049019607843137254,0.029411764705882353,0.049019607843137254,0.0,0.03431372549019608,0.0196078431372549,0.0392156862745098,0.03431372549019608,0.0,0.0
S3_D5 hbo,0.0,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.04132231404958678,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.028925619834710745,0.0,0.0,0.04132231404958678,0.0,0.0,0.049586776859504134,0.049586776859504134,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.0,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.045454545454545456,0.0,0.0371900826446281,0.0,0.024793388429752067,0.0,0.0,0.045454545454545456,0.024793388429752067,0.049586776859504134,0.0,0.028925619834710745,0.01652892561983471,0.045454545454545456,0.028925619834710745,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
