,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.014388489208633094,0.00539568345323741,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.0,0.01079136690647482,0.0,0.0,0.0,0.01079136690647482,0.007194244604316547,0.0,0.012589928057553957,0.01618705035971223,0.0035971223021582736,0.0,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.0,0.0,0.0,0.0017985611510791368,0.012589928057553957,0.0,0.0,0.0017985611510791368,0.012589928057553957,0.0,0.01079136690647482,0.0,0.01618705035971223,0.0,0.0,0.01618705035971223,0.0,0.01618705035971223,0.014388489208633094,0.0,0.00539568345323741,0.0,0.0,0.0,0.0,0.0035971223021582736,0.01618705035971223,0.0,0.0,0.012589928057553957,0.007194244604316547,0.01079136690647482,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.0,0.00539568345323741,0.012589928057553957,0.01618705035971223,0.007194244604316547,0.01079136690647482,0.0,0.0,0.014388489208633094,0.01618705035971223,0.0
bankssts-rh,0.013986013986013986,0.022072522072522072,0.0274995274995275,0.0274995274995275,0.015916515916515918,0.0,0.0274995274995275,0.0,0.0019305019305019305,0.013513513513513514,0.01701001701001701,0.013513513513513514,0.013513513513513514,0.021708021708021708,0.019777519777519778,0.006993006993006993,0.0,0.013986013986013986,0.0274995274995275,0.0274995274995275,0.0,0.0,0.013513513513513514,0.0034965034965034965,0.0274995274995275,0.013513513513513514,0.013513513513513514,0.01701001701001701,0.0274995274995275,0.013513513513513514,0.0274995274995275,0.0,0.02363852363852364,0.005791505791505791,0.013513513513513514,0.015916515916515918,0.0,0.013986013986013986,0.0274995274995275,0.013513513513513514,0.024003024003024002,0.0019305019305019305,0.013513513513513514,0.013513513513513514,0.009652509652509652,0.006993006993006993,0.013986013986013986,0.0,0.013513513513513514,0.013986013986013986,0.013986013986013986,0.013986013986013986,0.0274995274995275,0.0274995274995275,0.0274995274995275,0.0274995274995275,0.013986013986013986,0.007722007722007722,0.01048951048951049,0.013986013986013986,0.0274995274995275,0.013986013986013986,0.02363852363852364,0.0019305019305019305,0.007722007722007722,0.020142020142020142,0.0274995274995275,0.0
caudalanteriorcingulate-lh,0.012987012987012988,0.013719687392253764,0.029508102516952073,0.029508102516952073,0.016085315864076924,0.0,0.02006474351607095,0.0,0.0058997050147492625,0.014749262536873156,0.027736275523886144,0.024489522277132896,0.014749262536873156,0.017263341378385626,0.022281921618204803,0.003246753246753247,0.0,0.017857142857142856,0.03260640539401601,0.03260640539401601,0.0,0.0,0.01032448377581121,0.0016233766233766235,0.02316304639313489,0.01327433628318584,0.01032448377581121,0.011947860399187833,0.02611289890050952,0.01327433628318584,0.024489522277132896,0.0,0.02360839750220281,0.008849557522123894,0.014749262536873156,0.02051009462513887,0.0,0.01461038961038961,0.027736275523886144,0.01327433628318584,0.019619392407003028,0.0058997050147492625,0.01032448377581121,0.014749262536873156,0.007374631268436578,0.003246753246753247,0.017857142857142856,0.0,0.01032448377581121,0.011363636363636364,0.006493506493506494,0.00974025974025974,0.03260640539401601,0.03260640539401601,0.03098302877063939,0.03260640539401601,0.01461038961038961,0.0058997050147492625,0.00487012987012987,0.011363636363636364,0.03260640539401601,0.006493506493506494,0.017114891008696318,0.0014749262536873156,0.0058997050147492625,0.02360839750220281,0.03260640539401601,0.004424778761061947
caudalanteriorcingulate-rh,0.012987012987012988,0.013719687392253764,0.029508102516952073,0.029508102516952073,0.016085315864076924,0.0,0.02006474351607095,0.0,0.0058997050147492625,0.014749262536873156,0.027736275523886144,0.024489522277132896,0.014749262536873156,0.017263341378385626,0.022281921618204803,0.003246753246753247,0.0,0.017857142857142856,0.03260640539401601,0.03260640539401601,0.0,0.0,0.01032448377581121,0.0016233766233766235,0.02316304639313489,0.01327433628318584,0.01032448377581121,0.011947860399187833,0.02611289890050952,0.01327433628318584,0.024489522277132896,0.0,0.02360839750220281,0.008849557522123894,0.014749262536873156,0.02051009462513887,0.0,0.01461038961038961,0.027736275523886144,0.01327433628318584,0.019619392407003028,0.0058997050147492625,0.01032448377581121,0.014749262536873156,0.007374631268436578,0.003246753246753247,0.017857142857142856,0.0,0.01032448377581121,0.011363636363636364,0.006493506493506494,0.00974025974025974,0.03260640539401601,0.03260640539401601,0.03098302877063939,0.03260640539401601,0.01461038961038961,0.0058997050147492625,0.00487012987012987,0.011363636363636364,0.03260640539401601,0.006493506493506494,0.017114891008696318,0.0014749262536873156,0.0058997050147492625,0.02360839750220281,0.03260640539401601,0.004424778761061947
caudalmiddlefrontal-lh,0.013559322033898305,0.017584745762711865,0.029449152542372882,0.029449152542372882,0.021504237288135594,0.0,0.02266949152542373,0.0,0.0,0.0125,0.024364406779661018,0.020974576271186443,0.0125,0.024364406779661018,0.029449152542372882,0.003389830508474576,0.0,0.01694915254237288,0.029449152542372882,0.029449152542372882,0.0,0.0,0.0125,0.001694915254237288,0.024364406779661018,0.0125,0.0125,0.014194915254237288,0.024364406779661018,0.0125,0.02266949152542373,0.0,0.029449152542372882,0.0,0.0125,0.015254237288135594,0.0,0.015254237288135594,0.026059322033898304,0.0125,0.017584745762711865,0.0,0.0125,0.0125,0.0125,0.003389830508474576,0.01694915254237288,0.0,0.0125,0.011864406779661017,0.006779661016949152,0.010169491525423728,0.029449152542372882,0.029449152542372882,0.029449152542372882,0.029449152542372882,0.015254237288135594,0.0125,0.005084745762711864,0.011864406779661017,0.029449152542372882,0.006779661016949152,0.02266949152542373,0.00625,0.0125,0.027754237288135593,0.029449152542372882,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0625,0.025,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.09642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1125,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0125
cuneus-lh,0.014957264957264958,0.016826923076923076,0.028846153846153848,0.028846153846153848,0.016693376068376068,0.0,0.0249732905982906,0.0,0.003472222222222222,0.013888888888888888,0.022435897435897436,0.01816239316239316,0.013888888888888888,0.0219017094017094,0.020165598290598292,0.004273504273504274,0.0,0.014957264957264958,0.028846153846153848,0.028846153846153848,0.0,0.0,0.012152777777777778,0.002136752136752137,0.028846153846153848,0.013888888888888888,0.012152777777777778,0.014289529914529916,0.028846153846153848,0.013888888888888888,0.026709401709401708,0.0,0.023637820512820512,0.006944444444444444,0.013888888888888888,0.01842948717948718,0.0,0.014957264957264958,0.028846153846153848,0.013888888888888888,0.020299145299145296,0.003472222222222222,0.012152777777777778,0.013888888888888888,0.008680555555555556,0.004273504273504274,0.014957264957264958,0.0,0.012152777777777778,0.014957264957264958,0.008547008547008548,0.01282051282051282,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.014957264957264958,0.006944444444444444,0.00641025641025641,0.014957264957264958,0.028846153846153848,0.008547008547008548,0.021501068376068376,0.001736111111111111,0.006944444444444444,0.021501068376068376,0.028846153846153848,0.001736111111111111
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.24122807017543857,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.11842105263157894,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.005319148936170213,0.005319148936170213,0.0,0.010638297872340425,0.0,0.007978723404255319,0.1814420803782506,0.023936170212765957,0.010638297872340425,0.010638297872340425,0.10520094562647754,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.007978723404255319,0.034574468085106384,0.0,0.08333333333333333,0.0,0.0026595744680851063,0.11643026004728131,0.0,0.0,0.015957446808510637,0.005319148936170213,0.007978723404255319,0.0,0.0,0.015957446808510637,0.007978723404255319,0.04521276595744681,0.0,0.0,0.02925531914893617,0.07476359338061465,0.013297872340425532,0.0425531914893617,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,0.0,0.007978723404255319,0.0,0.010638297872340425,0.010638297872340425,0.010638297872340425,0.007978723404255319,0.0,0.0,0.005319148936170213,0.0,0.013297872340425532,0.0,0.0,0.0,0.0,0.0,0.010638297872340425,0.0398936170212766
entorhinal-rh,0.0,0.007425742574257425,0.011138613861386138,0.011138613861386138,0.0012376237623762376,0.0,0.008663366336633664,0.0,0.013613861386138614,0.22568433313919625,0.013613861386138614,0.013613861386138614,0.012376237623762377,0.0049504950495049506,0.0037128712871287127,0.0,0.0,0.0,0.013613861386138614,0.012376237623762377,0.008663366336633664,0.0,0.008663366336633664,0.0,0.009900990099009901,0.011138613861386138,0.008663366336633664,0.008663366336633664,0.01608910891089109,0.011138613861386138,0.012376237623762377,0.0,0.006188118811881188,0.011138613861386138,0.012376237623762377,0.013613861386138614,0.0,0.0,0.02103960396039604,0.011138613861386138,0.01485148514851485,0.013613861386138614,0.008663366336633664,0.012376237623762377,0.006188118811881188,0.0,0.0,0.20588235294117646,0.008663366336633664,0.0,0.0,0.0,0.013613861386138614,0.013613861386138614,0.013613861386138614,0.012376237623762377,0.0,0.0049504950495049506,0.0,0.0,0.01485148514851485,0.0,0.006188118811881188,0.0012376237623762376,0.09318578916715202,0.006188118811881188,0.013613861386138614,0.012376237623762377
