,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028277378097521982,0.022062350119904078,0.0328537170263789,0.0328537170263789,0.01618705035971223,0.0,0.027458033573141485,0.0,0.016666666666666666,0.016666666666666666,0.01079136690647482,0.01552757793764988,0.016666666666666666,0.029256594724220625,0.01618705035971223,0.020263788968824942,0.005555555555555556,0.01618705035971223,0.01618705035971223,0.01618705035971223,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.0017985611510791368,0.012589928057553957,0.0,0.016666666666666666,0.018465227817745802,0.012589928057553957,0.0,0.019124700239808154,0.0,0.01618705035971223,0.016666666666666666,0.016666666666666666,0.0328537170263789,0.011111111111111112,0.01618705035971223,0.014388489208633094,0.0,0.00539568345323741,0.0,0.016666666666666666,0.016666666666666666,0.0,0.0035971223021582736,0.01618705035971223,0.0,0.0,0.026478816946442843,0.023860911270983214,0.027458033573141485,0.021742605915267787,0.01618705035971223,0.024520383693045565,0.01618705035971223,0.02729816147082334,0.0,0.022062350119904078,0.029256594724220625,0.01618705035971223,0.023860911270983214,0.01079136690647482,0.013888888888888888,0.0,0.014388489208633094,0.01618705035971223,0.0
bankssts-rh,0.022050530115046242,0.026618542747575004,0.0301150462440785,0.0301150462440785,0.013986013986013986,0.0,0.031727949469884956,0.0,0.017741935483870968,0.012903225806451613,0.009948116399729303,0.01129032258064516,0.017741935483870968,0.031727949469884956,0.013986013986013986,0.02473494247687796,0.01129032258064516,0.013986013986013986,0.015598917211820438,0.013986013986013986,0.017741935483870968,0.017741935483870968,0.017741935483870968,0.0034965034965034965,0.013986013986013986,0.0,0.012903225806451613,0.021238438980374464,0.013986013986013986,0.0,0.01882472366343334,0.0,0.013986013986013986,0.017741935483870968,0.017741935483870968,0.031727949469884956,0.0064516129032258064,0.013986013986013986,0.013986013986013986,0.0,0.01048951048951049,0.0,0.017741935483870968,0.01129032258064516,0.0,0.006993006993006993,0.013986013986013986,0.0,0.0,0.022050530115046242,0.031727949469884956,0.031727949469884956,0.025276336566659147,0.013986013986013986,0.01882472366343334,0.013986013986013986,0.02850214301827205,0.0,0.02823144597338146,0.031727949469884956,0.013986013986013986,0.0301150462440785,0.013986013986013986,0.008064516129032258,0.0,0.01048951048951049,0.013986013986013986,0.0
caudalanteriorcingulate-lh,0.02010952010952011,0.019115144115144117,0.03902578902578903,0.040450290450290444,0.01461038961038961,0.0,0.02540977540977541,0.0,0.01566951566951567,0.011396011396011397,0.018685018685018685,0.01971176971176971,0.01566951566951567,0.027033152033152034,0.017857142857142856,0.01891626891626892,0.009971509971509971,0.017857142857142856,0.01928164428164428,0.017857142857142856,0.01566951566951567,0.024216524216524215,0.01566951566951567,0.0016233766233766235,0.011363636363636364,0.0,0.021367521367521368,0.02014189514189514,0.011363636363636364,0.0,0.014013764013764014,0.0,0.016233766233766232,0.01566951566951567,0.01566951566951567,0.030279905279905282,0.005698005698005698,0.01461038961038961,0.012987012987012988,0.0,0.00487012987012987,0.0,0.01566951566951567,0.018518518518518517,0.0,0.003246753246753247,0.017857142857142856,0.0,0.0,0.018486143486143487,0.022163022163022163,0.02540977540977541,0.02782865282865283,0.017857142857142856,0.020507270507270504,0.017857142857142856,0.027430902430902432,0.0,0.02053964553964554,0.027033152033152034,0.017857142857142856,0.02073852073852074,0.00974025974025974,0.017094017094017096,0.0,0.016233766233766232,0.017857142857142856,0.0
caudalanteriorcingulate-rh,0.019762080737690493,0.018420265371484883,0.039268996586069756,0.04333403723647626,0.01461038961038961,0.0,0.024645408791750256,0.0,0.014905149051490514,0.01084010840108401,0.01840706718755499,0.01922535459120825,0.014905149051490514,0.02626878541512688,0.017857142857142856,0.01815190229824376,0.009485094850948509,0.02056716995741386,0.019212156407278358,0.017857142857142856,0.016260162601626018,0.025745257452574527,0.014905149051490514,0.0016233766233766235,0.011363636363636364,0.0,0.024390243902439025,0.01923855277513814,0.011363636363636364,0.0,0.013805300390666245,0.0,0.016233766233766232,0.014905149051490514,0.014905149051490514,0.029515538661880125,0.005420054200542005,0.01461038961038961,0.012987012987012988,0.0,0.00487012987012987,0.0,0.014905149051490514,0.02032520325203252,0.0,0.003246753246753247,0.017857142857142856,0.0,0.0,0.01813870411431387,0.02139865554499701,0.024645408791750256,0.027342237708091365,0.017857142857142856,0.020298806884172738,0.017857142857142856,0.026805511561609124,0.0,0.019775278921620384,0.02626878541512688,0.017857142857142856,0.020043641994861507,0.00974025974025974,0.018970189701897018,0.0,0.018943793334037236,0.017857142857142856,0.0
caudalmiddlefrontal-lh,0.013559322033898305,0.005084745762711864,0.01694915254237288,0.01694915254237288,0.24442090395480226,0.0,0.010169491525423728,0.0,0.0,0.0,0.011864406779661017,0.00847457627118644,0.0,0.011864406779661017,0.01694915254237288,0.003389830508474576,0.0,0.01694915254237288,0.01694915254237288,0.01694915254237288,0.0,0.0,0.0,0.001694915254237288,0.011864406779661017,0.0,0.0,0.001694915254237288,0.011864406779661017,0.0,0.010169491525423728,0.0,0.01694915254237288,0.0,0.0,0.015254237288135594,0.0,0.015254237288135594,0.013559322033898305,0.0,0.005084745762711864,0.0,0.0,0.0,0.0,0.003389830508474576,0.01694915254237288,0.0,0.22916666666666666,0.011864406779661017,0.006779661016949152,0.010169491525423728,0.01694915254237288,0.01694915254237288,0.05861581920903955,0.01694915254237288,0.015254237288135594,0.0,0.005084745762711864,0.011864406779661017,0.01694915254237288,0.006779661016949152,0.010169491525423728,0.0,0.0,0.015254237288135594,0.01694915254237288,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.031746031746031744,0.06349206349206349,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10317460317460317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0
cuneus-lh,0.022533022533022536,0.02156177156177156,0.03010878010878011,0.03010878010878011,0.014957264957264958,0.0,0.029487179487179487,0.0,0.016666666666666666,0.012121212121212121,0.016122766122766124,0.01487956487956488,0.01818181818181818,0.03313908313908314,0.014957264957264958,0.022455322455322453,0.012121212121212121,0.014957264957264958,0.01798756798756799,0.014957264957264958,0.01818181818181818,0.016666666666666666,0.01818181818181818,0.002136752136752137,0.014957264957264958,0.0,0.012121212121212121,0.020318570318570317,0.014957264957264958,0.0,0.017365967365967364,0.0,0.014957264957264958,0.01818181818181818,0.01818181818181818,0.03313908313908314,0.006060606060606061,0.014957264957264958,0.014957264957264958,0.0,0.00641025641025641,0.0,0.01818181818181818,0.010606060606060607,0.0,0.004273504273504274,0.014957264957264958,0.0,0.0,0.022533022533022536,0.02672882672882673,0.031002331002331,0.02707847707847708,0.014957264957264958,0.019502719502719503,0.014957264957264958,0.03010878010878011,0.0,0.02459207459207459,0.03313908313908314,0.014957264957264958,0.0236985236985237,0.014335664335664335,0.007575757575757576,0.0,0.01282051282051282,0.014957264957264958,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11842105263157894,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
entorhinal-lh,0.007575757575757576,0.015151515151515152,0.015151515151515152,0.015151515151515152,0.0,0.0,0.016666666666666666,0.0,0.15555555555555556,0.012121212121212121,0.007575757575757576,0.010606060606060607,0.1154040404040404,0.01818181818181818,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0030303030303030303,0.0,0.01818181818181818,0.016666666666666666,0.1015151515151515,0.0,0.0,0.1111111111111111,0.012121212121212121,0.01818181818181818,0.0,0.0,0.004545454545454545,0.0,0.0,0.01818181818181818,0.01818181818181818,0.01818181818181818,0.006060606060606061,0.0,0.0,0.06944444444444445,0.0,0.0,0.01818181818181818,0.010606060606060607,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.01818181818181818,0.01818181818181818,0.012121212121212121,0.0,0.004545454545454545,0.0,0.015151515151515152,0.0,0.01818181818181818,0.01818181818181818,0.0,0.015151515151515152,0.0015151515151515152,0.007575757575757576,0.0,0.0,0.0,0.0
entorhinal-rh,0.009541984732824428,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.0,0.0,0.01717557251908397,0.0,0.01717557251908397,0.22114952851369554,0.003816793893129771,0.011450381679389313,0.01717557251908397,0.01717557251908397,0.0,0.01717557251908397,0.009541984732824428,0.0,0.0,0.0,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.0,0.0,0.0,0.015267175572519083,0.01717557251908397,0.0,0.0,0.0057251908396946565,0.0,0.0,0.01717557251908397,0.01717557251908397,0.01717557251908397,0.007633587786259542,0.0,0.0,0.0,0.0,0.0,0.01717557251908397,0.013358778625954198,0.0,0.0,0.0,0.20588235294117646,0.0,0.009541984732824428,0.01717557251908397,0.01717557251908397,0.009541984732824428,0.0,0.0057251908396946565,0.0,0.013358778625954198,0.0,0.01717557251908397,0.01717557251908397,0.0,0.01717557251908397,0.0,0.009541984732824428,0.08823529411764706,0.0,0.0,0.0
