,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.1696113074204947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01060070671378092,0.0,0.0,0.0,0.0,0.0,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667844522968199,0.0,0.0,0.0,0.0,0.0,0.15547703180212014,0.0176678445229682,0.0,0.0,0.1413427561837456,0.0,0.0,0.045936395759717315,0.0,0.11307420494699646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16607773851590105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0013464991023339318,0.019299820466786355,0.01660682226211849,0.01481149012567325,0.013016157989228007,0.020197486535008975,0.017504488330341114,0.017055655296229804,0.01660682226211849,0.017055655296229804,0.018402154398563735,0.00718132854578097,0.01660682226211849,0.01660682226211849,0.019299820466786355,0.017504488330341114,0.01660682226211849,0.011220825852782765,0.01660682226211849,0.01660682226211849,0.01660682226211849,0.01660682226211849,0.017504488330341114,0.01570915619389587,0.01570915619389587,0.01481149012567325,0.01660682226211849,0.01660682226211849,0.01481149012567325,0.01570915619389587,0.0004488330341113106,0.01660682226211849,0.013464991023339317,0.01570915619389587,0.01660682226211849,0.01660682226211849,0.0013464991023339318,0.011669658886894075,0.012567324955116697,0.012567324955116697,0.0,0.01481149012567325,0.017055655296229804,0.0031418312387791743,0.017055655296229804,0.0062836624775583485,0.01660682226211849,0.01660682226211849,0.01570915619389587,0.017953321364452424,0.01660682226211849,0.01570915619389587,0.01570915619389587,0.01481149012567325,0.017953321364452424,0.011669658886894075,0.018850987432675045,0.0,0.017953321364452424,0.01660682226211849,0.01615798922800718,0.018402154398563735,0.020197486535008975,0.017504488330341114,0.01660682226211849,0.017504488330341114,0.017504488330341114,0.01660682226211849
caudalanteriorcingulate-lh,0.0,0.015556441962504986,0.017151974471479856,0.015157558835261268,0.013562026326286399,0.01834862385321101,0.01834862385321101,0.015556441962504986,0.017550857598723574,0.017949740725967292,0.015955325089748704,0.006382130035899481,0.017550857598723574,0.017151974471479856,0.01834862385321101,0.01834862385321101,0.016753091344236137,0.011966493817311527,0.017550857598723574,0.017550857598723574,0.016753091344236137,0.016753091344236137,0.01834862385321101,0.016354208216992423,0.015955325089748704,0.015157558835261268,0.017550857598723574,0.017550857598723574,0.014359792580773833,0.016753091344236137,0.0,0.017550857598723574,0.013960909453530115,0.016354208216992423,0.017550857598723574,0.017550857598723574,0.0,0.011567610690067811,0.011168727562824093,0.01316314319904268,0.0,0.015157558835261268,0.017949740725967292,0.002792181890706023,0.017151974471479856,0.0023932987634623054,0.016753091344236137,0.016753091344236137,0.015955325089748704,0.01874750698045473,0.016753091344236137,0.015955325089748704,0.015955325089748704,0.015157558835261268,0.016753091344236137,0.012365376944555246,0.015955325089748704,0.0,0.01874750698045473,0.017151974471479856,0.017151974471479856,0.016753091344236137,0.01834862385321101,0.01834862385321101,0.017151974471479856,0.01834862385321101,0.017550857598723574,0.016753091344236137
caudalanteriorcingulate-rh,0.0,0.014156508061344868,0.01730239874164373,0.016122689736531654,0.014549744396382226,0.01651592607156901,0.0184821077467558,0.013763271726307511,0.017695635076681086,0.018088871411718443,0.014549744396382226,0.006685017695635077,0.017695635076681086,0.01730239874164373,0.016909162406606372,0.017695635076681086,0.016909162406606372,0.012583562721195438,0.017695635076681086,0.0184821077467558,0.016909162406606372,0.016909162406606372,0.0184821077467558,0.01730239874164373,0.016909162406606372,0.016122689736531654,0.017695635076681086,0.017695635076681086,0.014549744396382226,0.017695635076681086,0.0,0.017695635076681086,0.014942980731419583,0.01730239874164373,0.017695635076681086,0.017695635076681086,0.0,0.01101061738104601,0.011403853716083366,0.014156508061344868,0.0,0.016122689736531654,0.018088871411718443,0.0027526543452615023,0.016909162406606372,0.0015729453401494297,0.016909162406606372,0.016909162406606372,0.016909162406606372,0.017695635076681086,0.016909162406606372,0.016909162406606372,0.016909162406606372,0.016122689736531654,0.01533621706645694,0.013370035391270154,0.013763271726307511,0.0,0.017695635076681086,0.01730239874164373,0.018088871411718443,0.014942980731419583,0.01651592607156901,0.0184821077467558,0.01730239874164373,0.0184821077467558,0.01730239874164373,0.01533621706645694
caudalmiddlefrontal-lh,0.0,0.014661654135338346,0.017293233082706767,0.017293233082706767,0.016917293233082706,0.014285714285714285,0.016541353383458645,0.013909774436090226,0.017293233082706767,0.017669172932330827,0.015413533834586466,0.007894736842105263,0.017293233082706767,0.017293233082706767,0.014661654135338346,0.016165413533834588,0.017293233082706767,0.012781954887218045,0.017669172932330827,0.017669172932330827,0.017293233082706767,0.017293233082706767,0.016541353383458645,0.01804511278195489,0.01804511278195489,0.016917293233082706,0.017293233082706767,0.017293233082706767,0.015037593984962405,0.016165413533834588,0.0,0.01804511278195489,0.017293233082706767,0.017293233082706767,0.017293233082706767,0.01804511278195489,0.0,0.009774436090225564,0.012030075187969926,0.015789473684210527,0.0015037593984962407,0.01804511278195489,0.017293233082706767,0.0033834586466165413,0.017293233082706767,0.0007518796992481203,0.017669172932330827,0.017669172932330827,0.019172932330827067,0.015413533834586466,0.017293233082706767,0.01804511278195489,0.018796992481203006,0.01804511278195489,0.015789473684210527,0.015037593984962405,0.011654135338345865,0.0,0.016165413533834588,0.017293233082706767,0.01804511278195489,0.012781954887218045,0.014285714285714285,0.017669172932330827,0.017293233082706767,0.016165413533834588,0.015789473684210527,0.016165413533834588
caudalmiddlefrontal-rh,0.00047214353163361664,0.018885741265344664,0.016525023607176583,0.014164305949008499,0.012275731822474031,0.02077431539187913,0.01794145420207743,0.016525023607176583,0.0169971671388102,0.017469310670443813,0.01794145420207743,0.006137865911237016,0.0169971671388102,0.016525023607176583,0.019830028328611898,0.01794145420207743,0.016052880075542966,0.0113314447592068,0.0169971671388102,0.0169971671388102,0.016052880075542966,0.016052880075542966,0.01794145420207743,0.015580736543909348,0.015108593012275733,0.014164305949008499,0.0169971671388102,0.0169971671388102,0.014164305949008499,0.016052880075542966,0.0,0.0169971671388102,0.012747875354107648,0.015580736543909348,0.0169971671388102,0.0169971671388102,0.00047214353163361664,0.014636449480642116,0.0113314447592068,0.011803588290840416,0.0,0.014164305949008499,0.017469310670443813,0.002360717658168083,0.016525023607176583,0.0066100094428706326,0.016052880075542966,0.016052880075542966,0.015108593012275733,0.018413597733711047,0.016052880075542966,0.015108593012275733,0.015108593012275733,0.014164305949008499,0.017469310670443813,0.010859301227573183,0.023135033050047216,0.0,0.018413597733711047,0.016525023607176583,0.016525023607176583,0.022190745986779982,0.02077431539187913,0.01794145420207743,0.016525023607176583,0.01794145420207743,0.0169971671388102,0.016052880075542966
cuneus-lh,0.0,0.015416666666666667,0.017083333333333332,0.015,0.013333333333333334,0.018333333333333333,0.018333333333333333,0.015416666666666667,0.0175,0.017916666666666668,0.015833333333333335,0.005833333333333334,0.0175,0.017083333333333332,0.018333333333333333,0.018333333333333333,0.016666666666666666,0.011666666666666667,0.0175,0.0175,0.016666666666666666,0.016666666666666666,0.018333333333333333,0.01625,0.015833333333333335,0.015,0.0175,0.0175,0.014166666666666666,0.016666666666666666,0.0,0.0175,0.01375,0.01625,0.0175,0.0175,0.0,0.013333333333333334,0.010833333333333334,0.012916666666666667,0.0,0.015,0.017916666666666668,0.0020833333333333333,0.017083333333333332,0.0033333333333333335,0.016666666666666666,0.016666666666666666,0.015833333333333335,0.01875,0.016666666666666666,0.015833333333333335,0.015833333333333335,0.015,0.016666666666666666,0.012083333333333333,0.017916666666666668,0.0,0.01875,0.017083333333333332,0.017083333333333332,0.01875,0.018333333333333333,0.018333333333333333,0.017083333333333332,0.018333333333333333,0.0175,0.016666666666666666
cuneus-rh,0.0,0.019029495718363463,0.01665080875356803,0.014747859181731684,0.013320647002854425,0.020456707897240724,0.017602283539486202,0.017602283539486202,0.01665080875356803,0.017126546146527116,0.018553758325404377,0.007136060894386299,0.01665080875356803,0.01665080875356803,0.01950523311132255,0.017602283539486202,0.01665080875356803,0.012369172216936251,0.01665080875356803,0.01665080875356803,0.01665080875356803,0.01665080875356803,0.017602283539486202,0.01569933396764986,0.01569933396764986,0.014747859181731684,0.01665080875356803,0.01665080875356803,0.014747859181731684,0.01569933396764986,0.0,0.01665080875356803,0.013320647002854425,0.01569933396764986,0.01665080875356803,0.01665080875356803,0.0,0.011417697431018078,0.011893434823977164,0.012844909609895337,0.0,0.014747859181731684,0.017126546146527116,0.003330161750713606,0.017126546146527116,0.004757373929590866,0.01665080875356803,0.01665080875356803,0.01569933396764986,0.01807802093244529,0.01665080875356803,0.01569933396764986,0.01569933396764986,0.014747859181731684,0.01807802093244529,0.011417697431018078,0.019029495718363463,0.0,0.01807802093244529,0.01665080875356803,0.016175071360608945,0.01950523311132255,0.020456707897240724,0.017602283539486202,0.01665080875356803,0.017602283539486202,0.017602283539486202,0.01665080875356803
entorhinal-lh,0.0,0.015537848605577689,0.017131474103585658,0.015139442231075698,0.013545816733067729,0.018326693227091632,0.018326693227091632,0.015537848605577689,0.01752988047808765,0.017928286852589643,0.01593625498007968,0.006374501992031873,0.01752988047808765,0.017131474103585658,0.018326693227091632,0.018326693227091632,0.016733067729083666,0.01195219123505976,0.01752988047808765,0.01752988047808765,0.016733067729083666,0.016733067729083666,0.018326693227091632,0.016334661354581673,0.01593625498007968,0.015139442231075698,0.01752988047808765,0.01752988047808765,0.014342629482071713,0.016733067729083666,0.0,0.01752988047808765,0.013944223107569721,0.016334661354581673,0.01752988047808765,0.01752988047808765,0.0,0.01195219123505976,0.011155378486055778,0.013147410358565738,0.0,0.015139442231075698,0.017928286852589643,0.0027888446215139444,0.017131474103585658,0.002390438247011952,0.016733067729083666,0.016733067729083666,0.01593625498007968,0.018725099601593624,0.016733067729083666,0.01593625498007968,0.01593625498007968,0.015139442231075698,0.016733067729083666,0.012350597609561753,0.016334661354581673,0.0,0.018725099601593624,0.017131474103585658,0.017131474103585658,0.017131474103585658,0.018326693227091632,0.018326693227091632,0.017131474103585658,0.018326693227091632,0.01752988047808765,0.016733067729083666
entorhinal-rh,0.0,0.01524628616106333,0.017200938232994525,0.01524628616106333,0.013682564503518374,0.017982799061767005,0.018373729476153244,0.01524628616106333,0.017591868647380767,0.017982799061767005,0.01563721657544957,0.006254886630179828,0.017591868647380767,0.017200938232994525,0.017982799061767005,0.017982799061767005,0.016810007818608287,0.012118842845973418,0.017591868647380767,0.017591868647380767,0.016810007818608287,0.016810007818608287,0.018373729476153244,0.01641907740422205,0.01602814698983581,0.01524628616106333,0.017591868647380767,0.017591868647380767,0.014073494917904612,0.016810007818608287,0.0,0.017591868647380767,0.014073494917904612,0.01641907740422205,0.017591868647380767,0.017591868647380767,0.0,0.012118842845973418,0.0109460516028147,0.013291634089132134,0.0,0.01524628616106333,0.017982799061767005,0.002736512900703675,0.017200938232994525,0.002736512900703675,0.016810007818608287,0.016810007818608287,0.01602814698983581,0.018373729476153244,0.016810007818608287,0.01602814698983581,0.01602814698983581,0.01524628616106333,0.01641907740422205,0.012509773260359656,0.01641907740422205,0.0,0.018373729476153244,0.017200938232994525,0.017200938232994525,0.017200938232994525,0.017982799061767005,0.018373729476153244,0.017200938232994525,0.018373729476153244,0.017591868647380767,0.01641907740422205
