,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.06611909650924025,0.004517453798767967,0.022587268993839837,0.0012320328542094457,0.026694045174537988,0.007392197125256674,0.003696098562628337,0.03162217659137577,0.01273100616016427,0.004106776180698152,0.0,0.0,0.007392197125256674,0.026283367556468172,0.020944558521560575,0.0004106776180698152,0.002874743326488706,0.006981519507186858,0.006160164271047228,0.011498973305954825,0.017659137577002052,0.02299794661190965,0.06078028747433265,0.003696098562628337,0.012320328542094456,0.0,0.005749486652977412,0.03490759753593429,0.0188911704312115,0.006570841889117043,0.05585215605749486,0.004517453798767967,0.0053388090349075976,0.01724845995893224,0.004928131416837783,0.021765913757700206,0.025872689938398356,0.00944558521560575,0.006981519507186858,0.0012320328542094457,0.02751540041067762,0.003696098562628337,0.031211498973305954,0.015605749486652977,0.002874743326488706,0.0008213552361396304,0.008213552361396304,0.015605749486652977,0.004106776180698152,0.0008213552361396304,0.024229979466119097,0.03162217659137577,0.0053388090349075976,0.0053388090349075976,0.011498973305954825,0.0016427104722792608,0.020123203285420943,0.0024640657084188913,0.015605749486652977,0.0004106776180698152,0.02381930184804928,0.028747433264887063,0.004106776180698152,0.0024640657084188913,0.03285420944558522,0.013141683778234086,0.03449691991786448,0.03162217659137577
bankssts-rh,0.004975124378109453,0.03814262023217247,0.024875621890547265,0.02155887230514096,0.001658374792703151,0.029850746268656716,0.01271420674405749,0.015478164731896076,0.014372581536760642,0.010503040353786623,0.006080707573244887,0.014925373134328358,0.012161415146489774,0.012161415146489774,0.014372581536760642,0.011608623548922056,0.01105583195135434,0.01658374792703151,0.01658374792703151,0.021006080707573246,0.015478164731896076,0.014925373134328358,0.002763957987838585,0.016030956329463792,0.015478164731896076,0.01105583195135434,0.014372581536760642,0.017689331122166942,0.014372581536760642,0.024875621890547265,0.003316749585406302,0.003869541182974019,0.021006080707573246,0.01105583195135434,0.012161415146489774,0.018794914317302378,0.011608623548922056,0.001658374792703151,0.017689331122166942,0.001105583195135434,0.014372581536760642,0.024875621890547265,0.015478164731896076,0.014372581536760642,0.009397457158651189,0.02155887230514096,0.016030956329463792,0.006080707573244887,0.009397457158651189,0.02211166390270868,0.022664455500276397,0.02321724709784411,0.026533996683250415,0.02377003869541183,0.03150912106135987,0.003316749585406302,0.015478164731896076,0.007739082365948038,0.015478164731896076,0.017689331122166942,0.013819789939192924,0.007739082365948038,0.004975124378109453,0.024875621890547265,0.006080707573244887,0.007186290768380321,0.003316749585406302,0.03095632946379215
caudalanteriorcingulate-lh,0.01548913043478261,0.010054347826086956,0.04701086956521739,0.011956521739130435,0.021467391304347827,0.012228260869565218,0.013858695652173913,0.01956521739130435,0.017663043478260868,0.011141304347826087,0.005434782608695652,0.00923913043478261,0.017391304347826087,0.017663043478260868,0.010597826086956521,0.005706521739130435,0.01657608695652174,0.014130434782608696,0.019293478260869565,0.01358695652173913,0.01983695652173913,0.020652173913043477,0.013858695652173913,0.01657608695652174,0.022554347826086958,0.007336956521739131,0.01847826086956522,0.02092391304347826,0.015217391304347827,0.016032608695652175,0.01141304347826087,0.003532608695652174,0.013858695652173913,0.018206521739130434,0.01657608695652174,0.024456521739130436,0.020380434782608696,0.00625,0.01548913043478261,0.0016304347826086956,0.021195652173913043,0.010869565217391304,0.017663043478260868,0.016032608695652175,0.0125,0.011684782608695652,0.01548913043478261,0.016032608695652175,0.010326086956521738,0.011956521739130435,0.01875,0.020380434782608696,0.01548913043478261,0.01684782608695652,0.02418478260869565,0.0024456521739130437,0.02309782608695652,0.010869565217391304,0.009510869565217392,0.010326086956521738,0.011956521739130435,0.01684782608695652,0.007608695652173913,0.01141304347826087,0.0125,0.005706521739130435,0.010326086956521738,0.014673913043478261
caudalanteriorcingulate-rh,0.0,0.0136986301369863,0.01653282947567312,0.03353802550779405,0.0,0.01228153046764289,0.012753897024090695,0.01653282947567312,0.011809163911195087,0.011336797354747285,0.00944733112895607,0.024090694378837978,0.011336797354747285,0.01983939537080775,0.022201228153046763,0.010392064241851677,0.009919697685403874,0.025035427491733587,0.015115729806329713,0.026452527161076995,0.017005196032120924,0.014170996693434105,0.0014170996693434106,0.023145961265942372,0.014643363249881908,0.02031176192725555,0.013226263580538498,0.01606046291922532,0.00944733112895607,0.021256495040151157,0.0,0.0033065658951346244,0.024090694378837978,0.014643363249881908,0.011336797354747285,0.01983939537080775,0.008974964572508267,0.001889466225791214,0.014170996693434105,0.004251299008030231,0.0136986301369863,0.020784128483703354,0.01653282947567312,0.01653282947567312,0.010392064241851677,0.025980160604629193,0.015588096362777516,0.00944733112895607,0.013226263580538498,0.026452527161076995,0.02172886159659896,0.023618327822390175,0.023145961265942372,0.023145961265942372,0.01653282947567312,0.007085498346717053,0.0136986301369863,0.020784128483703354,0.02031176192725555,0.026452527161076995,0.012753897024090695,0.008974964572508267,0.006613131790269249,0.023145961265942372,0.0,0.009919697685403874,0.006140765233821445,0.011809163911195087
caudalmiddlefrontal-lh,0.027567807914628723,0.0022232103156958646,0.03156958648288128,0.0008892841262783459,0.06402845709204091,0.009782125389061804,0.008448199199644287,0.013783903957314362,0.010226767452200978,0.010226767452200978,0.0,0.0,0.01200533570475767,0.03023566029346376,0.006669630947087594,0.0,0.013783903957314362,0.025344597598932858,0.013339261894175189,0.005335704757670075,0.01067140951534015,0.012894619831036016,0.024455313472654512,0.02401067140951534,0.03646064917741218,0.0,0.011560693641618497,0.01511783014673188,0.010226767452200978,0.010226767452200978,0.026678523788350377,0.010226767452200978,0.020453534904401955,0.026678523788350377,0.01200533570475767,0.014673188083592708,0.041796353935082256,0.010226767452200978,0.02267674522009782,0.0017785682525566918,0.04357492218763895,0.0035571365051133837,0.008448199199644287,0.02267674522009782,0.016896398399288574,0.0008892841262783459,0.008892841262783458,0.03912850155624722,0.0213428190306803,0.0008892841262783459,0.00755891507336594,0.008448199199644287,0.008003557136505114,0.011560693641618497,0.02845709204090707,0.0,0.020453534904401955,0.011116051578479324,0.005335704757670075,0.00044464206313917296,0.0035571365051133837,0.01956425077812361,0.020008892841262782,0.0017785682525566918,0.01511783014673188,0.0,0.026678523788350377,0.017341040462427744
caudalmiddlefrontal-rh,0.006752954417557681,0.032639279684862126,0.027574563871693866,0.020258863252673044,0.012943162633652222,0.05965109735509285,0.007878446820483961,0.008441193021947102,0.007878446820483961,0.006752954417557681,0.004501969611705121,0.012380416432189083,0.0061902082160945416,0.014068655036578503,0.011817670230725942,0.008441193021947102,0.005627462014631401,0.018007878446820485,0.010129431626336522,0.019696117051209903,0.008441193021947102,0.008441193021947102,0.0033764772087788407,0.016882386043894203,0.021384355655599326,0.008441193021947102,0.007878446820483961,0.010692177827799663,0.020821609454136185,0.030951041080472707,0.008441193021947102,0.0,0.022509848058525603,0.010692177827799663,0.0061902082160945416,0.012943162633652222,0.014631401238041642,0.013505908835115363,0.023635340461451885,0.008441193021947102,0.015194147439504783,0.032076533483398985,0.008441193021947102,0.012943162633652222,0.005627462014631401,0.021947101857062466,0.012380416432189083,0.014068655036578503,0.007315700619020821,0.021947101857062466,0.018570624648283626,0.018007878446820485,0.032639279684862126,0.029262802476083285,0.04108047270680923,0.0,0.013505908835115363,0.014631401238041642,0.012380416432189083,0.016882386043894203,0.009003939223410242,0.005627462014631401,0.0022509848058525606,0.026449071468767585,0.004501969611705121,0.0016882386043894203,0.005064715813168261,0.03657850309510411
cuneus-lh,0.004157495720224994,0.004157495720224994,0.01173881144534116,0.005135730007336757,0.0031792614331132307,0.001467351430667645,0.046710687209586696,0.019075568598679385,0.03203717290291025,0.033993641477133775,0.00586940572267058,0.006358522866226461,0.033504524333577895,0.01173881144534116,0.013450721447786746,0.00586940572267058,0.03374908290535583,0.022988505747126436,0.031792614331132306,0.005624847150892639,0.027879677182685254,0.02690144289557349,0.0034238200048911714,0.02421129860601614,0.011249694301785278,0.009293225727561751,0.03570555147957936,0.018341892883345562,0.007581315725116165,0.006603081438004402,0.0031792614331132307,0.02421129860601614,0.011249694301785278,0.012472487160674981,0.03374908290535583,0.024700415749572022,0.01173881144534116,0.002445585717779408,0.010516018586451455,0.005624847150892639,0.010516018586451455,0.00293470286133529,0.020053802885791148,0.012472487160674981,0.025189532893127906,0.004891171435558816,0.03008070432868672,0.022010271460014674,0.02421129860601614,0.005135730007336757,0.02127659574468085,0.015407190022010272,0.00586940572267058,0.006847640009782343,0.008070432868672046,0.006113964294448521,0.013450721447786746,0.011249694301785278,0.0119833700171191,0.006113964294448521,0.018586451455123502,0.01173881144534116,0.022499388603570557,0.004157495720224994,0.010760577158229395,0.010271460014673514,0.006358522866226461,0.008070432868672046
cuneus-rh,0.024179620034542316,0.004687885516901061,0.014803849000740192,0.0069084628670120895,0.00838884776708611,0.0022205773501110288,0.015544041450777202,0.04416481618554157,0.02467308166790032,0.015050579817419196,0.005921539600296077,0.00838884776708611,0.020478657784357267,0.014310387367382186,0.021959042684431284,0.00616827041697508,0.014803849000740192,0.008142116950407105,0.01924500370096225,0.012830002467308166,0.03182827535159141,0.037256353318529487,0.02220577350111029,0.008882309400444115,0.011349617567234148,0.010362694300518135,0.019491734517641253,0.04416481618554157,0.008142116950407105,0.004687885516901061,0.015544041450777202,0.0069084628670120895,0.0076486553170490995,0.015790772267456205,0.017517887984209227,0.03478904515173945,0.013570194917345176,0.002714038983469035,0.006415001233654083,0.0032075006168270415,0.015790772267456205,0.004194423883543055,0.03651616086849247,0.009375771033802122,0.014557118184061189,0.006661732050333087,0.02146558105107328,0.008635578583765112,0.011843079200592153,0.007155193683691093,0.02985442881815939,0.031088082901554404,0.005921539600296077,0.005674808783617074,0.007895386133728102,0.00616827041697508,0.013816925734024179,0.007895386133728102,0.014803849000740192,0.008142116950407105,0.023686158401184307,0.018011349617567233,0.007401924500370096,0.005674808783617074,0.0229459659511473,0.01628423390081421,0.014310387367382186,0.008882309400444115
entorhinal-lh,0.011828935395814377,0.004549590536851683,0.014558689717925387,0.005004549590536852,0.00545950864422202,0.0018198362147406734,0.02684258416742493,0.030937215650591446,0.04367606915377616,0.02456778889899909,0.004549590536851683,0.005686988171064604,0.03935395814376706,0.006369426751592357,0.013421292083712465,0.0043221110100090995,0.03275705186533212,0.01091901728844404,0.030937215650591446,0.007051865332120109,0.036169244767970885,0.03935395814376706,0.009099181073703366,0.015013648771610554,0.011601455868971792,0.009554140127388535,0.03798908098271156,0.03002729754322111,0.00545950864422202,0.004777070063694267,0.004777070063694267,0.012966333030027298,0.007279344858962694,0.009781619654231119,0.03571428571428571,0.034121929026387623,0.012056414922656961,0.0011373976342129207,0.007961783439490446,0.002957233848953594,0.011146496815286623,0.0031847133757961785,0.026615104640582348,0.007961783439490446,0.02843494085532302,0.004777070063694267,0.030937215650591446,0.008416742493175615,0.019335759781619655,0.005004549590536852,0.026615104640582348,0.022520473157415833,0.004549590536851683,0.004777070063694267,0.007961783439490446,0.004777070063694267,0.012056414922656961,0.007506824385805277,0.00932666060054595,0.00545950864422202,0.02183803457688808,0.011601455868971792,0.01637852593266606,0.0043221110100090995,0.019335759781619655,0.011373976342129208,0.006369426751592357,0.005004549590536852
entorhinal-rh,0.003570517725070135,0.003570517725070135,0.009691405253761795,0.0045906656465187455,0.004335628666156593,0.0007651109410864575,0.034940066309614895,0.017852588625350677,0.031114511604182608,0.04820198928844682,0.0056108135679673555,0.00612088752869166,0.03162458556490691,0.014027033919918388,0.016577403723539913,0.005355776587605203,0.03238969650599337,0.022953328232593728,0.03366488140780413,0.005355776587605203,0.02856414180056108,0.02320836521295588,0.005355776587605203,0.020913032389696506,0.013771996939556235,0.011476664116296864,0.03340984442744198,0.01708747768426422,0.0066309614894159655,0.005355776587605203,0.00306044376434583,0.023718439173680182,0.012751849018107626,0.011221627135934711,0.03162458556490691,0.020657995409334353,0.011221627135934711,0.00306044376434583,0.011731701096659015,0.0066309614894159655,0.010456516194848253,0.0022953328232593728,0.015557255802091304,0.015047181841366998,0.03366488140780413,0.004335628666156593,0.027033919918388168,0.017597551644988524,0.03136954858454476,0.0045906656465187455,0.01708747768426422,0.010711553175210406,0.004335628666156593,0.00612088752869166,0.00714103545014027,0.008416220351951033,0.011731701096659015,0.013771996939556235,0.01428207090028054,0.0056108135679673555,0.015812292782453455,0.016067329762815608,0.02958428972200969,0.003570517725070135,0.015557255802091304,0.012751849018107626,0.007906146391226727,0.0038255547054322878
