,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13745454545454547,0.02909090909090909,0.0007272727272727272,0.006545454545454545,0.0007272727272727272,0.020363636363636365,0.002181818181818182,0.0014545454545454545,0.0,0.002181818181818182,0.01818181818181818,0.03781818181818182,0.0,0.0,0.0,0.0,0.0,0.02109090909090909,0.0,0.002181818181818182,0.0,0.0,0.0,0.004363636363636364,0.0014545454545454545,0.019636363636363636,0.0,0.0,0.010181818181818183,0.03490909090909091,0.144,0.004363636363636364,0.0014545454545454545,0.0014545454545454545,0.0,0.0,0.0014545454545454545,0.08072727272727273,0.0007272727272727272,0.027636363636363636,0.002909090909090909,0.01309090909090909,0.0,0.005090909090909091,0.0007272727272727272,0.017454545454545455,0.0,0.002181818181818182,0.002909090909090909,0.04290909090909091,0.0,0.0,0.002181818181818182,0.002909090909090909,0.0,0.009454545454545455,0.006545454545454545,0.03345454545454545,0.0,0.002181818181818182,0.0,0.05454545454545454,0.0,0.002181818181818182,0.10472727272727272,0.020363636363636365,0.014545454545454545,0.04727272727272727
bankssts-rh,0.017193426042983566,0.045512010113780026,0.011378002528445006,0.009355246523388117,0.010366624525916562,0.0032869785082174463,0.009355246523388117,0.012389380530973451,0.01668773704171934,0.017193426042983566,0.019974715549936788,0.01820480404551201,0.015170670037926675,0.01415929203539823,0.01820480404551201,0.017699115044247787,0.01441213653603034,0.017951959544879898,0.01618204804045512,0.013653603034134008,0.01820480404551201,0.01820480404551201,0.011378002528445006,0.00809102402022756,0.012642225031605562,0.005309734513274336,0.015170670037926675,0.01592920353982301,0.020227560050568902,0.01820480404551201,0.01618204804045512,0.010872313527180783,0.017446270543615677,0.010872313527180783,0.014917825537294564,0.015170670037926675,0.011630847029077117,0.024778761061946902,0.013147914032869785,0.0007585335018963338,0.013400758533501896,0.00606826801517067,0.01643489254108723,0.02629582806573957,0.01213653603034134,0.012389380530973451,0.021238938053097345,0.009102402022756004,0.011630847029077117,0.014917825537294564,0.015423514538558787,0.01592920353982301,0.009608091024020228,0.007585335018963337,0.012642225031605562,0.016940581542351455,0.007079646017699115,0.017699115044247787,0.011630847029077117,0.017446270543615677,0.017699115044247787,0.013653603034134008,0.015676359039190898,0.015170670037926675,0.021491782553729456,0.00606826801517067,0.004551201011378002,0.03261694058154235
caudalanteriorcingulate-lh,0.0,0.0071056371387967785,0.019232591189009947,0.016390336333491237,0.018569398389388914,0.00994789199431549,0.017811463761250593,0.018664140217906206,0.01980104216011369,0.015537659876835624,0.010042633822832782,0.00729512079583136,0.01999052581714827,0.019043107531975367,0.018758882046423495,0.01913784936049266,0.01999052581714827,0.0058739933680720035,0.01980104216011369,0.01705352913311227,0.01913784936049266,0.019232591189009947,0.018379914732354334,0.016769303647560397,0.01932733301752724,0.011653244907626717,0.020085267645665563,0.02018000947418285,0.01222169587873046,0.008621506395073425,0.0,0.01648507816200853,0.01667456181904311,0.015727143533870204,0.01999052581714827,0.01980104216011369,0.018285172903837046,0.0022738038844149692,0.019422074846044527,0.008337280909521554,0.01743249644718143,0.012884888678351492,0.01980104216011369,0.013169114163903364,0.019043107531975367,0.010800568450971104,0.01705352913311227,0.018379914732354334,0.018000947418285174,0.007010895310279488,0.020085267645665563,0.019232591189009947,0.01686404547607769,0.014021790620558977,0.01951681667456182,0.011369019422074847,0.015916627190904784,0.00738986262434865,0.018853623874940786,0.013642823306489815,0.019043107531975367,0.003505447655139744,0.01913784936049266,0.014400757934628139,0.0005684509711037423,0.013074372335386072,0.013358597820937944,0.0037896731406916154
caudalanteriorcingulate-rh,9.918666931164451e-05,0.005951200158698671,0.01904384050783575,0.01914302717714739,0.01844872049196588,0.011803213648085698,0.01904384050783575,0.019936520531640547,0.017952787145407656,0.014382067050188454,0.012398333663955565,0.009125173576671296,0.018547907161277525,0.018349533822654234,0.017952787145407656,0.017456853798849436,0.018250347153342592,0.005157706804205514,0.018944653838524103,0.019242213846459036,0.01735766712953779,0.017456853798849436,0.017655227137472723,0.01934140051577068,0.0198373338623289,0.013390200357072009,0.018845467169212458,0.01934140051577068,0.009720293592541162,0.00724062685975005,9.918666931164451e-05,0.016564173775044634,0.01596905375917477,0.016960920452291212,0.018944653838524103,0.01904384050783575,0.01953977385439397,0.0010910533624280897,0.01953977385439397,0.01011704026978774,0.0198373338623289,0.015869867089863123,0.017853600476096014,0.012001586986708987,0.01904384050783575,0.013390200357072009,0.015671493751239832,0.01904384050783575,0.01844872049196588,0.008926800238048007,0.018349533822654234,0.017655227137472723,0.01676254711366792,0.014878000396746678,0.018746280499900812,0.01120809363221583,0.017258480460226145,0.007141440190438405,0.01844872049196588,0.012795080341202143,0.01775441380678437,0.004364213449712359,0.018349533822654234,0.013786947034318587,0.0,0.014878000396746678,0.014878000396746678,0.0033723467565959135
caudalmiddlefrontal-lh,0.0,0.006811989100817439,0.019268197742312185,0.016251459711950175,0.018878941222265473,0.010023355391202802,0.017808485792137018,0.018684312962242117,0.019754768392370572,0.015862203191903464,0.01012066952121448,0.007395873880887505,0.02024133904242896,0.018684312962242117,0.018684312962242117,0.01907356948228883,0.020630595562475672,0.006228104320747372,0.020144024912417284,0.017127286882055275,0.01897625535227715,0.01907356948228883,0.01810042818217205,0.016738030362008563,0.01946282600233554,0.011580381471389645,0.02024133904242896,0.020144024912417284,0.011872323861424679,0.00846632931101596,0.0,0.0161541455819385,0.01644608797197353,0.015667574931880108,0.020144024912417284,0.020046710782405604,0.01848968470221876,0.0020435967302452314,0.01946282600233554,0.008174386920980926,0.017516543402101986,0.0126508369015181,0.01946282600233554,0.012845465161541456,0.01946282600233554,0.010899182561307902,0.016835344492020243,0.01819774231218373,0.018003114052160374,0.0071039314908524715,0.019949396652393928,0.018878941222265473,0.016640716231996887,0.014013234721681589,0.019560140132347217,0.010899182561307902,0.015862203191903464,0.007687816270922538,0.01907356948228883,0.013623978201634877,0.018878941222265473,0.0035033086804203972,0.01985208252238225,0.014694433631763332,0.0004865706500583885,0.01313740755157649,0.013721292331646555,0.0036006228104320747
caudalmiddlefrontal-rh,0.0014088475626937165,0.00422654268808115,0.01944209636517329,0.021837137221752605,0.018878557340095803,0.021696252465483234,0.019864750633981403,0.01873767258382643,0.016342631727247113,0.011834319526627219,0.01366582135812905,0.01112989574528036,0.016765285996055226,0.017187940264863342,0.015215553677092139,0.015779092702169626,0.017187940264863342,0.004790081713158636,0.016765285996055226,0.017469709777402084,0.01535643843336151,0.015497323189630883,0.016342631727247113,0.018878557340095803,0.01873767258382643,0.01873767258382643,0.0169061707523246,0.017328825021132713,0.009861932938856016,0.008875739644970414,0.0016906170752324597,0.0178923640462102,0.013524936601859678,0.016624401239785855,0.01704705550859397,0.01704705550859397,0.019019442096365174,0.0002817695125387433,0.018174133558748945,0.0178923640462102,0.018596787827557058,0.021132713440405747,0.016060862214708368,0.008734854888701042,0.018315018315018316,0.01620174697097774,0.01282051282051282,0.019019442096365174,0.01803324880247957,0.01112989574528036,0.016624401239785855,0.015497323189630883,0.019019442096365174,0.01704705550859397,0.0178923640462102,0.009439278670047901,0.019864750633981403,0.0070442378134685825,0.016624401239785855,0.01098901098901099,0.015919977458438997,0.006198929275852353,0.015919977458438997,0.013524936601859678,0.0009861932938856016,0.018878557340095803,0.020991828684136377,0.0015497323189630882
cuneus-lh,0.0,0.006302113631956564,0.01977894124490983,0.017064184603451618,0.01939111886755866,0.010665115377157261,0.018712429707194105,0.019294163273220866,0.018809385301531898,0.01473725033934458,0.010665115377157261,0.008047314330036843,0.01939111886755866,0.01890634089586969,0.017839829358153966,0.01832460732984293,0.019294163273220866,0.005526468877254218,0.019488074461896453,0.018033740546829553,0.018130696141167347,0.018227651735505137,0.01793678495249176,0.017742873763816173,0.02006980802792321,0.012216404886561954,0.019585030056234246,0.019875896839247623,0.011246848943184022,0.0075625363583478765,0.0,0.016773317820438238,0.016385495443087067,0.01648245103742486,0.019488074461896453,0.019585030056234246,0.019294163273220866,0.001357378320729106,0.019972852433585417,0.00882295908473919,0.018421562924180724,0.013476827612953268,0.01861547411285631,0.012022493697886369,0.01977894124490983,0.011731626914872988,0.015997673065735893,0.018712429707194105,0.01861547411285631,0.0077564475470234635,0.019197207678883072,0.018033740546829553,0.017064184603451618,0.0144463835563312,0.019488074461896453,0.011052937754508435,0.016773317820438238,0.0077564475470234635,0.01939111886755866,0.013476827612953268,0.01832460732984293,0.003975179367849525,0.01861547411285631,0.01473725033934458,9.695559433779329e-05,0.014155516773317821,0.014252472367655613,0.0030056234244715922
cuneus-rh,0.0,0.008167330677290837,0.018127490039840637,0.016035856573705178,0.017629482071713148,0.009760956175298804,0.01693227091633466,0.018924302788844622,0.01942231075697211,0.015239043824701195,0.011852589641434264,0.008764940239043825,0.0199203187250996,0.018824701195219125,0.019820717131474104,0.01952191235059761,0.019223107569721117,0.0061752988047808766,0.019721115537848607,0.01802788844621514,0.01902390438247012,0.018924302788844622,0.017131474103585658,0.016733067729083666,0.019123505976095617,0.010956175298804782,0.019820717131474104,0.0200199203187251,0.011653386454183267,0.007669322709163346,0.0,0.015637450199203186,0.017131474103585658,0.016733067729083666,0.019721115537848607,0.01942231075697211,0.018127490039840637,0.0020916334661354582,0.01942231075697211,0.007669322709163346,0.01852589641434263,0.01245019920318725,0.018924302788844622,0.014342629482071713,0.018725099601593624,0.01245019920318725,0.017729083665338645,0.01752988047808765,0.018824701195219125,0.008665338645418326,0.01942231075697211,0.01852589641434263,0.016334661354581673,0.013346613545816732,0.018326693227091632,0.011653386454183267,0.014940239043824702,0.008167330677290837,0.018625498007968127,0.014641434262948207,0.019820717131474104,0.0042828685258964145,0.019820717131474104,0.015239043824701195,0.000298804780876494,0.012350597609561753,0.01254980079681275,0.004382470119521913
entorhinal-lh,0.00010437323870159691,0.010228577392756497,0.016908464669658698,0.015029746373029956,0.016177851998747522,0.008245485857426156,0.015342866089134747,0.017430330863166685,0.020144035069408203,0.018787182966287445,0.011376683018474063,0.008036739380022962,0.01951779563719862,0.018369690011481057,0.02066590126291619,0.020457154785512993,0.018995929443690638,0.0077236196639181715,0.01962216887590022,0.01722158438576349,0.021187767456424172,0.02097902097902098,0.017743450579271475,0.015447239327836343,0.017639077340569877,0.010228577392756497,0.01930904915979543,0.01962216887590022,0.013672894269909195,0.010437323870159691,0.0,0.014925373134328358,0.018474063250182655,0.015655985805239536,0.01920467592109383,0.019413422398497027,0.016595344953553907,0.003757436593257489,0.017952197056674668,0.006888633754305396,0.017639077340569877,0.01116793654107087,0.0203527815468114,0.017743450579271475,0.017430330863166685,0.011585429495877257,0.021500887172528963,0.015969105521344326,0.017012837908360296,0.007827992902619768,0.01962216887590022,0.0203527815468114,0.015134119611731552,0.012942281598998016,0.017952197056674668,0.012629161882893225,0.013255401315102808,0.008245485857426156,0.01784782381797307,0.015655985805239536,0.0202484083081098,0.0031311971610479073,0.020039661830706608,0.015447239327836343,0.0013568521031207597,0.011063563302369272,0.010959190063667676,0.006366767560797412
entorhinal-rh,0.0016284604785168483,0.012025554302893648,0.01553300764123763,0.012777151446824501,0.01503194287861706,0.00688964048603282,0.014029813353375924,0.015783540022547914,0.018789928598271326,0.027308029562820996,0.01027182763372166,0.00977076287110109,0.018038331454340473,0.016785669547789053,0.019792058123512465,0.01954152574220218,0.018163597644995616,0.011900288112238507,0.017913065263685333,0.016284604785168483,0.019917324314167605,0.019792058123512465,0.01778779907303019,0.015157209069272204,0.016284604785168483,0.008893899536515095,0.01778779907303019,0.017913065263685333,0.016284604785168483,0.015157209069272204,0.0010021295252411375,0.013654014781410498,0.018163597644995616,0.015658273831892774,0.017662532882375046,0.017662532882375046,0.01553300764123763,0.006388575723412251,0.016409870975823627,0.006138043342101967,0.01553300764123763,0.009896029061756233,0.019040460979581612,0.024552173368407867,0.01615933859451334,0.013654014781410498,0.02192158336464988,0.015157209069272204,0.016785669547789053,0.00977076287110109,0.018038331454340473,0.01891519478892647,0.01377928097206564,0.01265188525616936,0.016785669547789053,0.014155079544031066,0.011775021921583365,0.008518100964549668,0.017537266691719906,0.016910935738444193,0.019040460979581612,0.00400851810096455,0.01941625955154704,0.017913065263685333,0.005511712388826256,0.0103970938243768,0.011399223349617939,0.009269698108480521
