,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0847457627118644,0.0,0.03389830508474576,0.0847457627118644,0.06779661016949153,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.05084745762711865,0.0847457627118644,0.03389830508474576,0.0847457627118644,0.03389830508474576,0.03389830508474576,0.05084745762711865,0.05084745762711865,0.06779661016949153,0.03389830508474576,0.03389830508474576
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.04081632653061224,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.04081632653061224
parsopercularis-lh,0.06521739130434782,0.0,0.03260869565217391,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.043478260869565216
parstriangularis-rh,0.06521739130434782,0.0,0.03260869565217391,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.07608695652173914,0.043478260869565216,0.07608695652173914,0.03260869565217391,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.06521739130434782,0.043478260869565216,0.043478260869565216
postcentral-lh,0.04854368932038835,0.0,0.02912621359223301,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.06796116504854369,0.07766990291262135,0.05825242718446602,0.05825242718446602,0.038834951456310676,0.05825242718446602,0.02912621359223301,0.038834951456310676,0.05825242718446602,0.06796116504854369,0.06796116504854369,0.05825242718446602,0.038834951456310676
postcentral-rh,0.05102040816326531,0.0,0.030612244897959183,0.07142857142857142,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.061224489795918366,0.061224489795918366,0.04081632653061224,0.061224489795918366,0.030612244897959183,0.04081632653061224,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.05102040816326531,0.04081632653061224
precentral-lh,0.058823529411764705,0.0,0.029411764705882353,0.0784313725490196,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.0392156862745098,0.06862745098039216,0.029411764705882353,0.0392156862745098,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.049019607843137254,0.0392156862745098
precentral-rh,0.056818181818181816,0.0,0.03409090909090909,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.045454545454545456
rostralmiddlefrontal-lh,0.07792207792207792,0.0,0.03896103896103896,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.03896103896103896,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.03896103896103896
rostralmiddlefrontal-rh,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456
superiorfrontal-lh,0.07792207792207792,0.0,0.03896103896103896,0.07792207792207792,0.06493506493506493,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.05194805194805195,0.07792207792207792,0.03896103896103896,0.07792207792207792,0.03896103896103896,0.03896103896103896,0.05194805194805195,0.05194805194805195,0.06493506493506493,0.03896103896103896,0.03896103896103896
superiorfrontal-rh,0.0625,0.0,0.041666666666666664,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.041666666666666664,0.0625,0.041666666666666664,0.041666666666666664,0.0625,0.0625,0.0625,0.041666666666666664,0.041666666666666664
superiorparietal-lh,0.06060606060606061,0.0,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456
superiorparietal-rh,0.056818181818181816,0.0,0.03409090909090909,0.06818181818181818,0.06818181818181818,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.06818181818181818,0.03409090909090909,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.06818181818181818,0.045454545454545456,0.045454545454545456
