,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07563025210084033,0.03361344537815126,0.058823529411764705,0.03361344537815126,0.03361344537815126,0.04201680672268908,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.04201680672268908,0.06722689075630252,0.03361344537815126,0.08403361344537816,0.058823529411764705,0.04201680672268908,0.06722689075630252,0.03361344537815126,0.05042016806722689,0.06722689075630252
caudalmiddlefrontal-rh,0.052083333333333336,0.0625,0.0625,0.0625,0.0625,0.03125,0.041666666666666664,0.0625,0.0625,0.07291666666666667,0.0625,0.0,0.07291666666666667,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0625,0.03125,0.0625
inferiorparietal-rh,0.06766917293233082,0.03759398496240601,0.06015037593984962,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06766917293233082,0.022556390977443608,0.07518796992481203,0.06015037593984962,0.045112781954887216,0.06766917293233082,0.03759398496240601,0.045112781954887216,0.06766917293233082
parsopercularis-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.05952380952380952,0.0,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.05952380952380952
parstriangularis-rh,0.052083333333333336,0.0625,0.0625,0.0625,0.0625,0.03125,0.041666666666666664,0.0625,0.0625,0.07291666666666667,0.0625,0.0,0.07291666666666667,0.041666666666666664,0.041666666666666664,0.052083333333333336,0.0625,0.03125,0.0625
postcentral-lh,0.07079646017699115,0.02654867256637168,0.061946902654867256,0.02654867256637168,0.02654867256637168,0.05309734513274336,0.07079646017699115,0.061946902654867256,0.05309734513274336,0.02654867256637168,0.07079646017699115,0.02654867256637168,0.07079646017699115,0.07079646017699115,0.05309734513274336,0.07079646017699115,0.02654867256637168,0.061946902654867256,0.07079646017699115
postcentral-rh,0.07692307692307693,0.03418803418803419,0.05982905982905983,0.03418803418803419,0.03418803418803419,0.042735042735042736,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.03418803418803419,0.06837606837606838,0.03418803418803419,0.07692307692307693,0.05982905982905983,0.042735042735042736,0.06837606837606838,0.03418803418803419,0.05128205128205128,0.06837606837606838
precentral-lh,0.06766917293233082,0.03759398496240601,0.06015037593984962,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.06766917293233082,0.022556390977443608,0.07518796992481203,0.06015037593984962,0.045112781954887216,0.06766917293233082,0.03759398496240601,0.045112781954887216,0.06766917293233082
precentral-rh,0.07272727272727272,0.045454545454545456,0.05454545454545454,0.045454545454545456,0.045454545454545456,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.06363636363636363,0.05454545454545454,0.06363636363636363,0.02727272727272727,0.08181818181818182,0.05454545454545454,0.03636363636363636,0.06363636363636363,0.045454545454545456,0.03636363636363636,0.06363636363636363
rostralmiddlefrontal-lh,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.047619047619047616,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.05952380952380952,0.0,0.07142857142857142,0.047619047619047616,0.03571428571428571,0.05952380952380952,0.05952380952380952,0.03571428571428571,0.05952380952380952
