,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.05128205128205128
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.13793103448275862,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.10344827586206896,0.06896551724137931
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.1111111111111111,0.08333333333333333,0.0,0.0,0.1111111111111111,0.0,0.0,0.08333333333333333,0.027777777777777776,0.1111111111111111,0.0,0.1111111111111111,0.05555555555555555
postcentral-rh,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.05128205128205128
precentral-lh,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693
precentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.13793103448275862,0.0,0.10344827586206896,0.0,0.0,0.06896551724137931,0.10344827586206896,0.06896551724137931,0.0,0.0,0.13793103448275862,0.0,0.0,0.06896551724137931,0.0,0.13793103448275862,0.0,0.10344827586206896,0.06896551724137931
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.11538461538461539,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.11538461538461539,0.07692307692307693,0.0,0.0,0.11538461538461539,0.0,0.0,0.07692307692307693,0.0,0.11538461538461539,0.0,0.11538461538461539,0.07692307692307693
superiorparietal-rh,0.1,0.0,0.1,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.05,0.1,0.0,0.1,0.05
superiortemporal-lh,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.05128205128205128
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.1282051282051282,0.0,0.10256410256410256,0.0,0.0,0.07692307692307693,0.10256410256410256,0.07692307692307693,0.0,0.0,0.1282051282051282,0.0,0.0,0.07692307692307693,0.02564102564102564,0.1282051282051282,0.0,0.10256410256410256,0.05128205128205128
supramarginal-rh,0.125,0.0,0.125,0.0,0.0,0.0625,0.125,0.0625,0.0,0.0,0.125,0.0,0.0,0.0625,0.0,0.125,0.0,0.125,0.0625
