,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.0,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.010869565217391304,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.06521739130434782
caudalmiddlefrontal-rh,0.0625,0.05,0.0625,0.0625,0.0,0.05,0.0625,0.0625,0.0625,0.0625,0.0125,0.0625,0.0625,0.0625,0.05,0.0625,0.05,0.0375,0.0625
inferiorparietal-rh,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.0,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.06862745098039216
parsopercularis-lh,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.0,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.010869565217391304,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.06521739130434782
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.0,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.010526315789473684,0.05263157894736842,0.06315789473684211,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.042105263157894736,0.042105263157894736,0.06315789473684211
postcentral-rh,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.06896551724137931
precentral-lh,0.07547169811320754,0.04716981132075472,0.05660377358490566,0.07547169811320754,0.0,0.04716981132075472,0.05660377358490566,0.0660377358490566,0.05660377358490566,0.07547169811320754,0.009433962264150943,0.0660377358490566,0.0660377358490566,0.05660377358490566,0.04716981132075472,0.05660377358490566,0.03773584905660377,0.03773584905660377,0.0660377358490566
precentral-rh,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.0,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.06862745098039216
rostralmiddlefrontal-lh,0.07608695652173914,0.043478260869565216,0.05434782608695652,0.07608695652173914,0.0,0.043478260869565216,0.05434782608695652,0.06521739130434782,0.05434782608695652,0.08695652173913043,0.010869565217391304,0.07608695652173914,0.06521739130434782,0.05434782608695652,0.043478260869565216,0.05434782608695652,0.043478260869565216,0.03260869565217391,0.06521739130434782
rostralmiddlefrontal-rh,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625,0.0625,0.0625,0.0625,0.0625,0.0625,0.0,0.0625
superiorfrontal-lh,0.07894736842105263,0.039473684210526314,0.05263157894736842,0.07894736842105263,0.0,0.039473684210526314,0.05263157894736842,0.06578947368421052,0.05263157894736842,0.09210526315789473,0.013157894736842105,0.07894736842105263,0.06578947368421052,0.05263157894736842,0.039473684210526314,0.05263157894736842,0.05263157894736842,0.02631578947368421,0.06578947368421052
superiorfrontal-rh,0.07692307692307693,0.04395604395604396,0.054945054945054944,0.07692307692307693,0.0,0.04395604395604396,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.06593406593406594
superiorparietal-lh,0.06862745098039216,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.0,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.00980392156862745,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.049019607843137254,0.058823529411764705,0.0392156862745098,0.0392156862745098,0.06862745098039216
superiorparietal-rh,0.058823529411764705,0.049019607843137254,0.06862745098039216,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.06862745098039216,0.06862745098039216,0.058823529411764705,0.00980392156862745,0.049019607843137254,0.058823529411764705,0.06862745098039216,0.058823529411764705,0.058823529411764705,0.0392156862745098,0.049019607843137254,0.058823529411764705
superiortemporal-lh,0.06896551724137931,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.0,0.04597701149425287,0.05747126436781609,0.06896551724137931,0.05747126436781609,0.06896551724137931,0.011494252873563218,0.06896551724137931,0.06896551724137931,0.05747126436781609,0.04597701149425287,0.05747126436781609,0.04597701149425287,0.034482758620689655,0.06896551724137931
superiortemporal-rh,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.0,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.018518518518518517,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.037037037037037035,0.05555555555555555,0.05555555555555555,0.018518518518518517,0.07407407407407407
supramarginal-lh,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.0,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.012195121951219513,0.04878048780487805,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.06097560975609756,0.036585365853658534,0.04878048780487805,0.06097560975609756
supramarginal-rh,0.07692307692307693,0.04395604395604396,0.054945054945054944,0.07692307692307693,0.0,0.04395604395604396,0.054945054945054944,0.06593406593406594,0.054945054945054944,0.07692307692307693,0.01098901098901099,0.07692307692307693,0.06593406593406594,0.054945054945054944,0.04395604395604396,0.054945054945054944,0.04395604395604396,0.03296703296703297,0.06593406593406594
