,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.15454545454545454,0.045454545454545456,0.0,0.14545454545454545,0.03636363636363636,0.03636363636363636,0.00909090909090909,0.12727272727272726,0.0,0.16363636363636364,0.0,0.0,0.045454545454545456,0.045454545454545456,0.05454545454545454,0.045454545454545456,0.06363636363636363,0.02727272727272727
inferiorparietal-rh,0.0,0.04411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.014705882352941176,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.10294117647058823
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.12380952380952381,0.05714285714285714,0.0,0.13333333333333333,0.0380952380952381,0.047619047619047616,0.009523809523809525,0.12380952380952381,0.0,0.13333333333333333,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.06666666666666667,0.0380952380952381
postcentral-lh,0.0,0.06,0.08,0.0,0.08,0.06,0.08,0.02,0.08,0.0,0.08,0.0,0.0,0.08,0.08,0.08,0.08,0.08,0.06
postcentral-rh,0.0,0.03773584905660377,0.11320754716981132,0.0,0.05660377358490566,0.03773584905660377,0.09433962264150944,0.018867924528301886,0.05660377358490566,0.0,0.05660377358490566,0.0,0.0,0.09433962264150944,0.09433962264150944,0.05660377358490566,0.11320754716981132,0.05660377358490566,0.11320754716981132
precentral-lh,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.16666666666666666
precentral-rh,0.0,0.1188118811881188,0.0594059405940594,0.0,0.12871287128712872,0.039603960396039604,0.04950495049504951,0.009900990099009901,0.1188118811881188,0.0,0.12871287128712872,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.06930693069306931,0.039603960396039604
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.13392857142857142,0.05357142857142857,0.0,0.14285714285714285,0.03571428571428571,0.044642857142857144,0.008928571428571428,0.125,0.0,0.14285714285714285,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0625,0.03571428571428571
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.0,0.046153846153846156,0.1076923076923077,0.0,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.09230769230769231,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.06153846153846154,0.09230769230769231
superiorparietal-rh,0.0,0.046153846153846156,0.1076923076923077,0.0,0.06153846153846154,0.046153846153846156,0.09230769230769231,0.015384615384615385,0.06153846153846154,0.0,0.06153846153846154,0.0,0.0,0.09230769230769231,0.09230769230769231,0.06153846153846154,0.1076923076923077,0.06153846153846154,0.09230769230769231
superiortemporal-lh,0.0,0.05970149253731343,0.08955223880597014,0.0,0.07462686567164178,0.05970149253731343,0.07462686567164178,0.014925373134328358,0.07462686567164178,0.0,0.07462686567164178,0.0,0.0,0.08955223880597014,0.08955223880597014,0.07462686567164178,0.08955223880597014,0.07462686567164178,0.05970149253731343
superiortemporal-rh,0.0,0.04411764705882353,0.11764705882352941,0.0,0.058823529411764705,0.04411764705882353,0.08823529411764706,0.014705882352941176,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.11764705882352941,0.058823529411764705,0.10294117647058823
supramarginal-lh,0.0,0.0684931506849315,0.0821917808219178,0.0,0.0821917808219178,0.0547945205479452,0.0684931506849315,0.0136986301369863,0.0821917808219178,0.0,0.0821917808219178,0.0,0.0,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.0547945205479452
supramarginal-rh,0.0,0.023255813953488372,0.13953488372093023,0.0,0.046511627906976744,0.023255813953488372,0.09302325581395349,0.023255813953488372,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.09302325581395349,0.09302325581395349,0.046511627906976744,0.13953488372093023,0.046511627906976744,0.13953488372093023
