,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06607929515418502,0.048458149779735685,0.06167400881057269,0.03524229074889868,0.05726872246696035,0.04405286343612335,0.05286343612334802,0.05726872246696035,0.06167400881057269,0.048458149779735685,0.048458149779735685,0.06167400881057269,0.05286343612334802,0.05286343612334802,0.048458149779735685,0.048458149779735685,0.06167400881057269,0.039647577092511016,0.05286343612334802
caudalmiddlefrontal-rh,0.06369426751592357,0.05732484076433121,0.06369426751592357,0.044585987261146494,0.05732484076433121,0.03821656050955414,0.050955414012738856,0.05732484076433121,0.06369426751592357,0.05732484076433121,0.044585987261146494,0.05732484076433121,0.050955414012738856,0.050955414012738856,0.044585987261146494,0.044585987261146494,0.06369426751592357,0.03184713375796178,0.05732484076433121
inferiorparietal-rh,0.06437768240343347,0.04291845493562232,0.06437768240343347,0.034334763948497854,0.05150214592274678,0.04721030042918455,0.055793991416309016,0.060085836909871244,0.060085836909871244,0.04291845493562232,0.04291845493562232,0.06437768240343347,0.055793991416309016,0.055793991416309016,0.05150214592274678,0.05150214592274678,0.06437768240343347,0.04291845493562232,0.04721030042918455
parsopercularis-lh,0.07777777777777778,0.05555555555555555,0.06666666666666667,0.06666666666666667,0.05555555555555555,0.022222222222222223,0.044444444444444446,0.05555555555555555,0.06666666666666667,0.08888888888888889,0.03333333333333333,0.06666666666666667,0.044444444444444446,0.044444444444444446,0.03333333333333333,0.03333333333333333,0.07777777777777778,0.011111111111111112,0.05555555555555555
parstriangularis-rh,0.06315789473684211,0.05263157894736842,0.06315789473684211,0.03684210526315789,0.05789473684210526,0.042105263157894736,0.05263157894736842,0.05789473684210526,0.06315789473684211,0.04736842105263158,0.04736842105263158,0.05789473684210526,0.05263157894736842,0.05263157894736842,0.04736842105263158,0.04736842105263158,0.06315789473684211,0.03684210526315789,0.05789473684210526
postcentral-lh,0.056451612903225805,0.036290322580645164,0.06048387096774194,0.024193548387096774,0.04435483870967742,0.06048387096774194,0.06048387096774194,0.06451612903225806,0.056451612903225805,0.028225806451612902,0.04435483870967742,0.06048387096774194,0.056451612903225805,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.04838709677419355,0.056451612903225805,0.04838709677419355
postcentral-rh,0.06324110671936758,0.039525691699604744,0.05533596837944664,0.03162055335968379,0.04743083003952569,0.05138339920948617,0.05928853754940711,0.06324110671936758,0.06324110671936758,0.03557312252964427,0.04743083003952569,0.05928853754940711,0.05928853754940711,0.05928853754940711,0.05533596837944664,0.05138339920948617,0.05533596837944664,0.04743083003952569,0.05533596837944664
precentral-lh,0.06513409961685823,0.0421455938697318,0.06130268199233716,0.03065134099616858,0.04980842911877394,0.04980842911877394,0.05747126436781609,0.06130268199233716,0.06130268199233716,0.038314176245210725,0.04597701149425287,0.06130268199233716,0.05747126436781609,0.05747126436781609,0.05363984674329502,0.05363984674329502,0.05747126436781609,0.04597701149425287,0.04980842911877394
precentral-rh,0.06477732793522267,0.044534412955465584,0.05668016194331984,0.032388663967611336,0.05263157894736842,0.048582995951417005,0.05668016194331984,0.06072874493927125,0.06477732793522267,0.04048582995951417,0.048582995951417005,0.05668016194331984,0.05668016194331984,0.05668016194331984,0.05263157894736842,0.048582995951417005,0.05668016194331984,0.044534412955465584,0.05668016194331984
rostralmiddlefrontal-lh,0.07339449541284404,0.05504587155963303,0.06422018348623854,0.06422018348623854,0.05504587155963303,0.027522935779816515,0.045871559633027525,0.05504587155963303,0.06422018348623854,0.08256880733944955,0.03669724770642202,0.06422018348623854,0.045871559633027525,0.045871559633027525,0.03669724770642202,0.03669724770642202,0.07339449541284404,0.01834862385321101,0.05504587155963303
