,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08235294117647059,0.0,0.058823529411764705,0.07058823529411765,0.0,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.03529411764705882,0.08235294117647059,0.0,0.08235294117647059,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.06666666666666667,0.0,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.02857142857142857,0.06666666666666667,0.0,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.06666666666666667
parsopercularis-lh,0.08695652173913043,0.0,0.057971014492753624,0.07246376811594203,0.0,0.057971014492753624,0.057971014492753624,0.07246376811594203,0.028985507246376812,0.08695652173913043,0.0,0.08695652173913043,0.07246376811594203,0.057971014492753624,0.043478260869565216,0.057971014492753624,0.057971014492753624,0.043478260869565216,0.057971014492753624
parstriangularis-rh,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.10526315789473684,0.15789473684210525,0.0,0.21052631578947367,0.0,0.0,0.10526315789473684,0.10526315789473684,0.0,0.15789473684210525
postcentral-lh,0.06306306306306306,0.0,0.07207207207207207,0.05405405405405406,0.0,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.02702702702702703,0.06306306306306306,0.0,0.06306306306306306,0.07207207207207207,0.07207207207207207,0.06306306306306306,0.06306306306306306,0.04504504504504504,0.06306306306306306,0.06306306306306306
postcentral-rh,0.06666666666666667,0.0,0.06666666666666667,0.05714285714285714,0.0,0.06666666666666667,0.06666666666666667,0.0761904761904762,0.02857142857142857,0.06666666666666667,0.0,0.06666666666666667,0.0761904761904762,0.06666666666666667,0.05714285714285714,0.06666666666666667,0.047619047619047616,0.05714285714285714,0.06666666666666667
precentral-lh,0.08163265306122448,0.0,0.061224489795918366,0.061224489795918366,0.0,0.061224489795918366,0.061224489795918366,0.07142857142857142,0.030612244897959183,0.08163265306122448,0.0,0.08163265306122448,0.07142857142857142,0.061224489795918366,0.05102040816326531,0.061224489795918366,0.05102040816326531,0.05102040816326531,0.061224489795918366
precentral-rh,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.06382978723404255,0.0,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.06382978723404255
rostralmiddlefrontal-lh,0.07291666666666667,0.0,0.052083333333333336,0.0625,0.020833333333333332,0.052083333333333336,0.052083333333333336,0.0625,0.03125,0.08333333333333333,0.020833333333333332,0.07291666666666667,0.08333333333333333,0.052083333333333336,0.041666666666666664,0.0625,0.0625,0.041666666666666664,0.07291666666666667
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.16666666666666666,0.0,0.25,0.0,0.0,0.08333333333333333,0.08333333333333333,0.0,0.16666666666666666
superiorfrontal-lh,0.08235294117647059,0.0,0.058823529411764705,0.07058823529411765,0.0,0.058823529411764705,0.058823529411764705,0.07058823529411765,0.03529411764705882,0.08235294117647059,0.0,0.08235294117647059,0.07058823529411765,0.058823529411764705,0.047058823529411764,0.058823529411764705,0.058823529411764705,0.047058823529411764,0.058823529411764705
superiorfrontal-rh,0.06837606837606838,0.0,0.05128205128205128,0.05128205128205128,0.02564102564102564,0.05128205128205128,0.05128205128205128,0.05982905982905983,0.02564102564102564,0.08547008547008547,0.02564102564102564,0.06837606837606838,0.09401709401709402,0.05128205128205128,0.042735042735042736,0.06837606837606838,0.05982905982905983,0.042735042735042736,0.07692307692307693
