,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.08823529411764706,0.08823529411764706,0.0,0.11764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0
caudalmiddlefrontal-rh,0.08823529411764706,0.08823529411764706,0.0,0.11764705882352941,0.0,0.029411764705882353,0.0,0.029411764705882353,0.08823529411764706,0.11764705882352941,0.029411764705882353,0.11764705882352941,0.11764705882352941,0.08823529411764706,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.08333333333333333,0.08333333333333333,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.125,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.057692307692307696,0.057692307692307696,0.0,0.07692307692307693,0.0,0.07692307692307693,0.0,0.057692307692307696,0.09615384615384616,0.07692307692307693,0.019230769230769232,0.07692307692307693,0.07692307692307693,0.09615384615384616,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.08571428571428572,0.08571428571428572,0.0,0.08571428571428572,0.0,0.05714285714285714,0.0,0.05714285714285714,0.08571428571428572,0.08571428571428572,0.02857142857142857,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.05714285714285714,0.05714285714285714,0.0,0.05714285714285714,0.0
precentral-rh,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.0,0.05172413793103448,0.0,0.05172413793103448,0.08620689655172414,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0
rostralmiddlefrontal-lh,0.08333333333333333,0.08333333333333333,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.125,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
rostralmiddlefrontal-rh,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.08333333333333333,0.08333333333333333,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.125,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
superiorfrontal-rh,0.08333333333333333,0.08333333333333333,0.0,0.10416666666666667,0.0,0.041666666666666664,0.0,0.041666666666666664,0.08333333333333333,0.125,0.020833333333333332,0.10416666666666667,0.10416666666666667,0.08333333333333333,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0
superiorparietal-lh,0.06896551724137931,0.06896551724137931,0.0,0.10344827586206896,0.0,0.05172413793103448,0.0,0.05172413793103448,0.08620689655172414,0.10344827586206896,0.017241379310344827,0.10344827586206896,0.10344827586206896,0.08620689655172414,0.05172413793103448,0.05172413793103448,0.0,0.05172413793103448,0.0
superiorparietal-rh,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.09090909090909091,0.0
superiortemporal-lh,0.06521739130434782,0.06521739130434782,0.0,0.08695652173913043,0.0,0.06521739130434782,0.0,0.06521739130434782,0.08695652173913043,0.08695652173913043,0.021739130434782608,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.05454545454545454,0.05454545454545454,0.0,0.07272727272727272,0.0,0.09090909090909091,0.0,0.05454545454545454,0.09090909090909091,0.07272727272727272,0.01818181818181818,0.07272727272727272,0.07272727272727272,0.09090909090909091,0.09090909090909091,0.07272727272727272,0.0,0.09090909090909091,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
