,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.06451612903225806,0.0,0.04838709677419355
caudalmiddlefrontal-rh,0.07142857142857142,0.05714285714285714,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.0,0.05714285714285714,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.04285714285714286,0.05714285714285714,0.07142857142857142,0.0,0.05714285714285714
inferiorparietal-rh,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952
parsopercularis-lh,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776
parstriangularis-rh,0.0625,0.046875,0.0625,0.078125,0.078125,0.0,0.046875,0.0625,0.0625,0.078125,0.078125,0.0,0.078125,0.078125,0.03125,0.046875,0.0625,0.0,0.046875
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.038461538461538464,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.07692307692307693,0.038461538461538464,0.0641025641025641,0.0,0.07692307692307693,0.07692307692307693,0.05128205128205128,0.05128205128205128,0.0641025641025641,0.0,0.0641025641025641
precentral-lh,0.06451612903225806,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.0,0.04838709677419355,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.08064516129032258,0.0,0.08064516129032258,0.08064516129032258,0.03225806451612903,0.04838709677419355,0.06451612903225806,0.0,0.04838709677419355
precentral-rh,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.05952380952380952,0.05952380952380952,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.0,0.08333333333333333,0.08333333333333333,0.047619047619047616,0.047619047619047616,0.05952380952380952,0.0,0.05952380952380952
rostralmiddlefrontal-lh,0.05555555555555555,0.027777777777777776,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.027777777777777776,0.05555555555555555,0.05555555555555555,0.1388888888888889,0.08333333333333333,0.0,0.08333333333333333,0.08333333333333333,0.0,0.027777777777777776,0.05555555555555555,0.0,0.027777777777777776
