,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
caudalmiddlefrontal-rh,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
inferiorparietal-rh,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.10344827586206896
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.10714285714285714
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.10714285714285714
precentral-lh,0.0,0.1111111111111111,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.1111111111111111
precentral-rh,0.027777777777777776,0.08333333333333333,0.1111111111111111,0.0,0.1111111111111111,0.0,0.1111111111111111,0.027777777777777776,0.08333333333333333,0.0,0.05555555555555555,0.0,0.08333333333333333,0.027777777777777776,0.05555555555555555,0.0,0.1111111111111111,0.0,0.1111111111111111
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.07142857142857142,0.14285714285714285,0.0,0.14285714285714285,0.0,0.14285714285714285,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.14285714285714285,0.0,0.14285714285714285
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.024390243902439025,0.0975609756097561,0.0975609756097561,0.0,0.0975609756097561,0.0,0.0975609756097561,0.024390243902439025,0.0975609756097561,0.0,0.04878048780487805,0.0,0.0975609756097561,0.04878048780487805,0.07317073170731707,0.0,0.0975609756097561,0.0,0.0975609756097561
superiorparietal-lh,0.037037037037037035,0.1111111111111111,0.07407407407407407,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.1111111111111111,0.0,0.037037037037037035,0.0,0.1111111111111111,0.07407407407407407,0.1111111111111111,0.0,0.07407407407407407,0.0,0.07407407407407407
superiorparietal-rh,0.02564102564102564,0.10256410256410256,0.07692307692307693,0.0,0.07692307692307693,0.0,0.07692307692307693,0.02564102564102564,0.10256410256410256,0.0,0.05128205128205128,0.0,0.1282051282051282,0.07692307692307693,0.10256410256410256,0.0,0.07692307692307693,0.0,0.07692307692307693
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.034482758620689655,0.06896551724137931,0.13793103448275862,0.0,0.10344827586206896,0.0,0.10344827586206896,0.034482758620689655,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.1724137931034483,0.0,0.10344827586206896
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.03571428571428571,0.07142857142857142,0.14285714285714285,0.0,0.10714285714285714,0.0,0.10714285714285714,0.03571428571428571,0.07142857142857142,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.03571428571428571,0.0,0.14285714285714285,0.0,0.10714285714285714
