,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.03007518796992481,0.05263157894736842
caudalmiddlefrontal-rh,0.05785123966942149,0.0743801652892562,0.049586776859504134,0.05785123966942149,0.05785123966942149,0.03305785123966942,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.05785123966942149,0.09090909090909091,0.05785123966942149,0.05785123966942149,0.04132231404958678,0.04132231404958678,0.04132231404958678,0.05785123966942149,0.024793388429752067,0.049586776859504134
inferiorparietal-rh,0.06206896551724138,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.05517241379310345
parsopercularis-lh,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06086956521739131,0.02608695652173913,0.05217391304347826
parstriangularis-rh,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06086956521739131,0.02608695652173913,0.05217391304347826
postcentral-lh,0.05303030303030303,0.045454545454545456,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.045454545454545456,0.06060606060606061
postcentral-rh,0.06206896551724138,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.05517241379310345
precentral-lh,0.06206896551724138,0.04827586206896552,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.041379310344827586,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.034482758620689655,0.05517241379310345
precentral-rh,0.06060606060606061,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.05303030303030303,0.05303030303030303,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.05303030303030303,0.030303030303030304,0.05303030303030303
rostralmiddlefrontal-lh,0.06086956521739131,0.05217391304347826,0.05217391304347826,0.06086956521739131,0.06086956521739131,0.034782608695652174,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.06956521739130435,0.06086956521739131,0.06086956521739131,0.06086956521739131,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.06086956521739131,0.02608695652173913,0.05217391304347826
rostralmiddlefrontal-rh,0.056,0.08,0.048,0.056,0.056,0.032,0.048,0.048,0.048,0.064,0.104,0.056,0.056,0.04,0.04,0.04,0.056,0.024,0.048
superiorfrontal-lh,0.06015037593984962,0.05263157894736842,0.05263157894736842,0.06015037593984962,0.06015037593984962,0.03759398496240601,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.06766917293233082,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.045112781954887216,0.045112781954887216,0.045112781954887216,0.05263157894736842,0.03007518796992481,0.05263157894736842
