,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.005507732008396403,0.014270032930845226,-0.008024085093817602,-0.0014379160488121115,-0.008024085093817602,-0.006926390252983354,-0.004731000571314859,-0.005828695412149105,-0.006926390252983354,-0.00363330573048061,-0.006926390252983354,-0.00363330573048061,-0.00034022120797786576,-0.006926390252983354,-0.006926390252983354,-0.006926390252983354,0.014270032930845226,-0.004731000571314859,0.0007574736328563834,0.0007574736328563834,-0.0025356108896463607,-0.00034022120797786576,-0.0025356108896463607,0.018660812294182216,0.016105943600310695,0.018660812294182216,0.011355685224770672,0.021953896816684963,0.014270032930845226,-0.008024085093817602,-0.006926390252983354,-0.008024085093817602,-0.009121779934651849,-0.006926390252983354,-0.00363330573048061,-0.0025356108896463607,-0.009121779934651849,-0.0014379160488121115,-0.011317169616320346,0.0007574736328563834,-0.00034022120797786576,-0.0014379160488121115,-0.00034022120797786576,0.01646542261251372,-0.00363330573048061,-0.00034022120797786576,-0.00363330573048061,-0.00363330573048061,-0.00034022120797786576,-0.0025356108896463607,-0.00034022120797786576,0.01720363844114494
S1_D3 hbo,0.02170767004341534,-0.9623733719247467,0.013024602026049204,0.02170767004341534,0.013024602026049204,0.013024602026049204,0.01447178002894356,0.013024602026049204,0.013024602026049204,0.017366136034732273,0.01447178002894356,0.017366136034732273,0.02170767004341534,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.027496382054992764,0.02170767004341534,0.03762662807525326,0.02170767004341534,0.02170767004341534,0.027496382054992764,0.013024602026049204,0.015918958031837915,0.013024602026049204,0.013024602026049204,0.015918958031837915,0.01881331403762663,0.01881331403762663,0.01881331403762663,0.02170767004341534,0.01447178002894356,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.013024602026049204,0.01881331403762663,0.02170767004341534,0.01881331403762663,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534,0.02170767004341534
S2_D1 hbo,0.013125894134477826,0.011444921316165951,-0.007749165474487361,0.006139723414401527,-0.01052694325226514,-0.009096328087744396,-0.009096328087744396,-0.009096328087744396,-0.009096328087744396,-0.009096328087744396,-0.01052694325226514,-0.009096328087744396,0.0005841678588459701,-0.009096328087744396,-0.009096328087744396,-0.009096328087744396,0.01859799713876967,-0.01052694325226514,0.004792560801144492,-0.009096328087744396,0.0005007153075822605,-0.0021936099189318083,0.007486886027658559,0.01430615164520744,0.015820219360991893,0.01430615164520744,0.014473056747734858,0.01859799713876967,0.008583690987124463,0.0005841678588459701,-0.0064020028612303305,-0.007749165474487361,-0.0064020028612303305,-0.01052694325226514,-0.0021936099189318083,-0.009096328087744396,0.004709108249880783,-0.004971387696709587,-0.02483309489747258,0.007570338578922271,-0.0021936099189318083,-0.01052694325226514,0.008917501192179303,0.02145922746781116,-0.01052694325226514,0.008917501192179303,-0.0021936099189318083,-0.01061039580352885,0.006139723414401527,0.007486886027658559,0.008917501192179303,0.017250834525512636
S2_D2 hbo,0.010550008975792976,0.014301430143014302,-0.00970306235644485,0.0010816981279717953,-0.00970306235644485,-0.00860295234544375,-0.00750284233444265,-0.00860295234544375,-0.00860295234544375,-0.005302622312440448,-0.00860295234544375,-0.005302622312440448,-0.0020022922794371498,-0.00860295234544375,-0.00860295234544375,-0.00860295234544375,0.014301430143014302,-0.006402732323441549,-0.0009021822684360491,-0.0009021822684360491,-0.004202512301439348,-0.0020022922794371498,0.004165688535380737,0.0187018701870187,0.01781809980161196,0.0187018701870187,0.014734109394203018,0.022002200220022004,0.014301430143014302,-0.00970306235644485,-0.00860295234544375,-0.00970306235644485,-0.010803172367445948,-0.00860295234544375,-0.005302622312440448,-0.004202512301439348,-0.006619071949035906,-0.003102402290438247,-0.01300339238944815,0.0032819181499739933,-0.0020022922794371498,-0.003102402290438247,0.006365908557382935,0.0165016501650165,-0.005302622312440448,0.006365908557382935,-0.005302622312440448,-0.005302622312440448,0.0021818081389728926,0.004165688535380737,0.006365908557382935,0.01891820981261306
S2_D4 hbo,0.013819765375044438,0.011494252873563218,-0.0056582533475530265,0.007228344590591303,-0.010812892522810761,-0.00679879132598649,-0.00679879132598649,-0.01195343050124422,-0.01195343050124422,-0.01195343050124422,-0.010812892522810761,-0.01195343050124422,0.0020737054153335717,-0.01195343050124422,-0.01195343050124422,-0.01195343050124422,0.01867816091954023,-0.014826993719635025,0.0060878066121578395,-0.009376110913615357,0.001777461784571631,-0.0005036141722952955,0.008368882569024768,0.014367816091954023,0.016100841331911364,0.014367816091954023,0.014960303353477901,0.01867816091954023,0.008620689655172414,0.0020737054153335717,-0.004517715369119563,-0.0056582533475530265,-0.004517715369119563,-0.012249674132006162,-0.0005036141722952955,-0.01195343050124422,0.005791562981395902,-0.0030809337599241628,-0.027758028202393648,0.008665126199786707,-0.0005036141722952955,-0.013390212110439625,0.009805664178220168,0.021551724137931036,-0.013390212110439625,0.009805664178220168,-0.0005036141722952955,-0.009968598175139232,0.007228344590591303,0.008368882569024768,0.009805664178220168,0.017537622941106765
S3_D1 hbo,0.01376040703052729,0.012228260869565218,-0.00757400555041628,0.007082562442183164,-0.01289315448658649,-0.008874884366327475,-0.006157493061979651,-0.010175763182238666,-0.011534458834412578,-0.010175763182238666,-0.011534458834412578,-0.010175763182238666,0.0017634135060129522,-0.011534458834412578,-0.011534458834412578,-0.011534458834412578,0.017663043478260868,-0.01289315448658649,0.005781683626271971,-0.010175763182238666,0.0017055966697502312,-0.0008961609620721546,0.008383441258094359,0.014945652173913044,0.016362164662349677,0.014945652173913044,0.015061285846438482,0.019021739130434784,0.009510869565217392,0.00040471785383904,-0.0049144310823311735,-0.00757400555041628,-0.006273126734505089,-0.01289315448658649,-0.0008961609620721546,-0.010175763182238666,0.004365171137835336,-0.0035557354301572613,-0.02512141535615171,0.008441258094357076,-0.0008961609620721546,-0.011534458834412578,0.00974213691026827,0.020380434782608696,-0.011534458834412578,0.00974213691026827,-0.0008961609620721546,-0.010291396854764108,0.007082562442183164,0.008383441258094359,0.00974213691026827,0.01772086031452359
S3_D3 hbo,0.01401351462937987,0.0129366106080207,-0.008484489829622088,0.007400704632407587,-0.013803638765792298,-0.009850403236905125,-0.005969420054498912,-0.011216316644188155,-0.012509977704990228,-0.009922655583386085,-0.012509977704990228,-0.009922655583386085,0.0020815556962373756,-0.012509977704990228,-0.012509977704990228,-0.012509977704990228,0.016817593790426907,-0.012509977704990228,0.006034791225124552,-0.009922655583386085,0.0021538080427183394,-0.0005780187718477311,0.008766618039690621,0.015523932729624839,0.01674534144394594,0.015523932729624839,0.015379428036662906,0.019404915912031046,0.01034928848641656,-0.0005057664253667674,-0.004531254300734911,-0.008484489829622088,-0.007118576422339051,-0.012509977704990228,-0.0005780187718477311,-0.009922655583386085,0.0035197214500013747,-0.003237593239932838,-0.024152927252208856,0.008694365693209657,-0.0005780187718477311,-0.011216316644188155,0.010060279100492694,0.019404915912031046,-0.011216316644188155,0.010060279100492694,-0.0005780187718477311,-0.009778150890424157,0.007400704632407587,0.008766618039690621,0.010060279100492694,0.018039002504748013
S3_D4 hbo,0.014015058733319843,0.011444921316165951,-0.004785283478347304,0.007621664412471555,-0.009748062634674846,-0.005836057891990331,-0.002974827562948843,-0.011849611461960903,-0.015761616204645414,-0.010798837048317873,-0.009748062634674846,-0.015761616204645414,0.002658885256144012,-0.015761616204645414,-0.015761616204645414,-0.015761616204645414,0.01859799713876967,-0.01366006737735936,0.0065708899988285285,-0.008317447470154102,0.0022790445052662967,0.00017749567798024113,0.008672438826114584,0.01430615164520744,0.0161166075606059,0.01430615164520744,0.015065833146962871,0.01859799713876967,0.008583690987124463,0.002658885256144012,-0.0037345090647042736,-0.004785283478347304,-0.0037345090647042736,-0.01117867779919559,0.00017749567798024113,-0.010798837048317873,0.0061910492479508115,-0.0023038939001835297,-0.0314983830143736,0.0090522795769923,0.00017749567798024113,-0.01471084179100239,0.010103053990635328,0.02145922746781116,-0.01471084179100239,0.010103053990635328,0.00017749567798024113,-0.009077128971909536,0.007621664412471555,0.008672438826114584,0.010103053990635328,0.017547222725126644
S3_D5 hbo,0.014100808785128515,0.011461318051575931,-0.004573235281663302,0.0077420356542972895,-0.009499343656047536,-0.005603624712408432,-0.00417095995596144,-0.011560122517537793,-0.015455841461176907,-0.01052973308679267,-0.009499343656047536,-0.015455841461176907,0.002815927279913054,-0.017918895648369022,-0.017918895648369022,-0.017918895648369022,0.01862464183381089,-0.01339506259968665,0.006711646223552161,-0.008066678899600548,0.0024136519542111885,0.00035287309272093517,0.008772425085042416,0.014326647564469915,0.01616158764661877,0.014326647564469915,0.015131198215873644,0.01862464183381089,0.008595988538681949,0.002815927279913054,-0.0035428458509181755,-0.004573235281663302,-0.0035428458509181755,-0.010932008412494528,0.00035287309272093517,-0.01052973308679267,0.0063093708978502975,-0.0021101810944711835,-0.031215153782093812,0.009174700410744278,0.00035287309272093517,-0.014425452030431773,0.010205089841489408,0.02148997134670487,-0.014425452030431773,0.010205089841489408,0.00035287309272093517,-0.008871229551004278,0.0077420356542972895,0.008772425085042416,0.010205089841489408,0.017594252403065763
S4_D2 hbo,0.01511635596328069,0.014319809069212411,-0.008482472962493163,0.00888525516553146,-0.013520256337808022,-0.009808047227716225,-0.007421412382847489,-0.01617140486825415,-0.017364722290688517,-0.011265878335727984,-0.012326938915373654,-0.013784770023385417,0.0038474717902165986,-0.017364722290688517,-0.017364722290688517,-0.017364722290688517,0.015513126491646777,-0.012459195758162348,0.007559680900308398,-0.007553669225636186,0.003979728633005298,0.0013285801025591688,0.010210829430754527,0.016706443914081145,0.01776750449372682,0.016706443914081145,0.01644193022850375,0.02028639618138425,0.011933174224343675,-0.00092579789952087,-0.004770263852401362,-0.008482472962493163,-0.007156898697270098,-0.012326938915373654,0.0013285801025591688,-0.010072560913293616,0.0029186680533596233,-0.001190311585098261,-0.02571794424772909,0.010078572587965828,0.0013285801025591688,-0.013784770023385417,0.011404146853188891,0.017899761336515514,-0.013784770023385417,0.011404146853188891,0.0013285801025591688,-0.007289155540058795,0.00888525516553146,0.010210829430754527,0.011404146853188891,0.018960821916161184
