,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015242555856496136,0.01285953685900802,0.007866777239638485,0.011279348185520616,0.00677365061105247,0.007706787978228162,0.006293682826821507,0.00754679871681784,0.005156159178194128,0.006862444651135198,0.006249285806780143,0.007226820193997203,0.011848110009834304,0.004791783635332127,0.004427408092470123,0.004063032549608118,0.01686766783049007,0.005929307283959506,0.010594994119837971,0.009866243034113962,0.009617459732620915,0.010390607838386285,0.010346210818344925,0.017320837413434802,0.020369559096920096,0.017320837413434802,0.017179499531709948,0.021942127229271902,0.013952663487594035,0.005316148439604451,0.005520534721056134,0.004951772896742446,0.005840513243876778,0.006978036892504153,0.008319946822583217,0.008888708646896904,0.0007392556438087138,0.009821846014072598,0.00324548742380138,0.012052496291285986,0.011848110009834304,0.008364343842624578,0.011848110009834304,0.015818938221945418,0.0075911957368592076,0.011119358924110295,0.008684322365445219,0.007955571279721213,0.01221248555269631,0.01107496190406893,0.0114837344669723,0.020573945378371778
S1_D3 hbo,0.022694092468211708,-1.0,0.01972122157164597,0.022694092468211708,0.016668838526286495,0.017431934287626363,0.012840107694788197,0.015905742764946627,0.012853359719587155,0.015102890929209892,0.017418682262827407,0.014339795167870026,0.021930996706871833,0.017431934287626363,0.012090263958247287,0.012090263958247287,0.012853359719587155,0.015089638904410936,0.018878613661512365,0.01735242213883263,0.022694092468211708,0.0204048051841921,0.02422028399089144,0.029508946221074694,0.022694092468211708,0.034757852376861076,0.021930996706871833,0.026509571274911044,0.029508946221074694,0.015905742764946627,0.014353047192668979,0.014379551242266891,0.017431934287626363,0.019694717522048055,0.018905117711110277,0.01814202194977041,0.022720596517809617,0.0204048051841921,0.017418682262827407,0.02116790094553197,0.021930996706871833,0.018878613661512365,0.02498337975223131,0.01132716819690742,0.017378926188430538,0.02116790094553197,0.01814202194977041,0.026509571274911044,0.022694092468211708,0.02498337975223131,0.021930996706871833,0.021930996706871833
S2_D1 hbo,0.01825964311968283,0.01201745774931674,0.009233798430719411,0.014639814497096212,0.0060041141312667055,0.006387295784213928,0.004238814698036581,0.005671135422154812,0.003880734517007024,0.004238814698036581,0.004571793407148475,0.004238814698036581,0.011403167527456818,0.004238814698036581,0.003880734517007024,0.003522654335977466,0.020020729091555344,0.0031394726830302404,0.012509472212649843,0.004954975060095697,0.011001847072778612,0.009247723771092784,0.015695916238453903,0.015290382322418092,0.019297606059309542,0.01564846250344765,0.018241504317951848,0.0203788092725849,0.011609174624451851,0.010328926984368145,0.005634857818692849,0.004936836258364716,0.007425258723840641,0.004929873588178032,0.008889643590063227,0.005313055241125254,0.00852734994767606,0.007092280014728747,-0.003915065475708019,0.014664915969013877,0.0099638841331519,0.003497552864059798,0.016795258253460243,0.01971285185436112,0.0038556330450893557,0.015362937529342013,0.0099638841331519,0.004886633314529383,0.014639814497096212,0.017128236962572138,0.015004857348312455,0.020038867893286325
S2_D2 hbo,0.017863889784763158,0.012879651402747277,0.00700529048920636,0.012593328092845983,0.005911394594871869,0.006846039785117324,0.004863629257137476,0.006116775855560999,0.004293616031670183,0.006003655708072065,0.005387511926004671,0.006368287672850227,0.01099538306747742,0.003928984066892016,0.003564352102113854,0.0031997201373356915,0.01689060301530708,0.005069010517826605,0.009742236469053893,0.009012972539497567,0.00876146072220834,0.009536855208364762,0.013826641153436387,0.017347496093285432,0.021265161096189422,0.017347496093285432,0.01893795214126453,0.021974591487912625,0.013973547297081767,0.0044528667357592155,0.004658247996448341,0.004088234770981049,0.00497674940462641,0.006116775855560999,0.007462183567184718,0.00803219679265201,0.002039860148567981,0.00896684198289747,0.0023781950945791675,0.01336872257900241,0.01099538306747742,0.007508314123784816,0.015331299569149139,0.01584283767757268,0.00673291963762839,0.01460203563959281,0.00782681553196288,0.007097551602406556,0.013527973283091438,0.014555905082992713,0.01460203563959281,0.021470542356878553
S2_D4 hbo,0.018683128204743785,0.010787682889090933,0.009705831461252631,0.015267836111965492,0.006291607455889103,0.007999787545985631,0.005769621023963661,0.004585563540622101,0.002727091438937129,0.0030987858592741234,0.004804829774541125,0.0030987858592741234,0.012597000947275954,0.0016120081779261454,0.002727091438937129,0.0023553970186001344,0.020457078254926597,0.0012381775827596296,0.013561792196698489,0.00517759228229288,0.011700115832769234,0.010518194524257196,0.015487102345884518,0.014135068846953407,0.019493355092918826,0.014506763267290402,0.018902394438662803,0.019341994993915614,0.010413852293924416,0.011481917686264971,0.0069515423324756995,0.006360581678219681,0.00881001443416067,0.004060372846452376,0.010146500103920202,0.004213869120285107,0.007832879617810843,0.008439388101238439,-0.005090240349702132,0.015640598619717252,0.011261583364931185,0.0023543289311853738,0.016231559273973267,0.019715825589082133,0.0027260233515223682,0.016231559273973267,0.011261583364931185,0.004127210893953432,0.015267836111965492,0.0166021856068955,0.015859864853636274,0.020609506441344568
S3_D1 hbo,0.01933447518898859,0.011513697658635805,0.00791038224242001,0.01587440329171764,0.004414633108045088,0.006866504987664304,0.0056856386891527945,0.005452790458140738,0.0028996067718696883,0.003603604084301445,0.004009118596173267,0.003973441359069304,0.012748491432110574,0.0021599322223339696,0.0021599322223339696,0.001790094947566114,0.018767734205577126,0.00182577218467008,0.01335117693789049,0.00434327863383716,0.011978859550130947,0.010260942315387392,0.015808768722169762,0.015140715932106464,0.02031271787419643,0.015140715932106464,0.019268840619440723,0.020211406067544596,0.011215214858075875,0.009825470471071664,0.006699558611464603,0.005321521319045001,0.007474910398104284,0.004044795833277232,0.009891105040619533,0.005082953183372879,0.007439500446264806,0.008513067748199932,-0.0037705290776799834,0.01583872605461367,0.011370454139690971,0.003269444046637548,0.016882603309369377,0.01795670518183348,0.0036392813214054073,0.016512766034601518,0.010260942315387392,0.004283363968949348,0.01587440329171764,0.01654844327170548,0.01614292875983366,0.021016715186628187
S3_D3 hbo,0.018236638224631754,0.009446913432602238,0.0074941139894047085,0.014810263482030881,0.0047380394045655055,0.005871739569751596,0.008339958685534199,0.005164002435093667,0.0040363836348344066,0.005834302592855334,0.0035790649923368137,0.006291621235352926,0.012054188897191676,-7.948414764391226e-05,0.0044937022773319955,0.0040363836348344066,0.021061505398336653,0.0044937022773319955,0.014559844989870539,0.0067489398778505195,0.011176988589092754,0.010676151604772074,0.015060681974191222,0.013074106960613532,0.01919479385145003,0.013531425603111122,0.018487056716792096,0.018743556573879265,0.009478269044571674,0.00934163265417556,0.008627814154590801,0.005664839419414346,0.00682989519656987,0.0031217463498392213,0.010218832962274485,0.005834302592855334,0.004567627443789235,0.00838347702735729,-0.0038255923550109838,0.015480563639792548,0.010676151604772074,0.004249365150098485,0.01573098213195289,0.019658193858874445,0.004706683792596078,0.016188300774450482,0.012048107532264847,0.0031652646916623113,0.014810263482030881,0.01643263790168399,0.015273663489455299,0.02032241265170929
S3_D4 hbo,0.018716662394140406,0.010512043281539561,0.009357244118050013,0.015403976133613894,0.006785819691500285,0.00843096468794149,0.00800434310184284,0.004933260831283233,0.0009971415299793779,0.003950395007339549,0.0056403325390689575,0.0013789705807898205,0.012832551707064165,-0.0005301746732623929,0.0006153124791689351,0.00023348342835849246,0.019945788213580104,0.0020860422885755426,0.014095867652694927,0.005999765322235298,0.01187208215076458,0.011165010442978858,0.015566597462101532,0.013903712203545339,0.019423734101926125,0.014285541254355782,0.018879283722628044,0.019182130111959222,0.010175006766017326,0.011305235503822397,0.007610720192485443,0.007066269813187361,0.00913803639572721,0.004517241654281731,0.010783181392168415,0.005095882159770877,0.007789791385049149,0.009115640128083108,-0.006774909592954778,0.016145237967590678,0.0115468394937893,0.0019234209600879027,0.016307859296078316,0.019137337576671017,0.0023052500108983456,0.016689688346888755,0.0115468394937893,0.004460655260446571,0.015403976133613894,0.01671208461453286,0.015926030245267873,0.02054682498671335
S3_D5 hbo,0.018200713205620656,0.009424827831234422,0.009396465585319395,0.014905965638491891,0.006844041831872251,0.007991018191832074,0.008733342005513695,0.005340486040565662,-0.046896468213596366,0.005438594438384929,0.005536702836204202,-0.0715698978302521,0.012353541885044747,-0.07633234702875713,-0.07328188937219834,-0.07371766903742104,0.020980480873650818,0.0035181671457990096,0.01480785724067262,0.007150585980331186,0.0117093264691824,0.011077330008321173,0.015439853701533845,0.012652594119488395,0.01883270966648188,0.013524153449933763,0.018298821603439926,0.018365802882314722,0.009247519199539232,-0.03830065634393477,0.0086230146526933,0.008089126589651345,0.009058794317915984,0.004358599357299901,0.011077330008321173,0.005874374103607611,-0.042591471717286805,0.008929558801152235,-0.08104279877641797,0.01564828945217351,0.011077330008321173,0.002984279082757057,0.01574639784999278,0.020286230174900638,0.00342005874797974,0.016182177515215463,0.01194888933876654,0.004119036487715753,0.014905965638491891,0.01631141303197921,0.015310618184770097,0.02001081314538618
S4_D2 hbo,0.018654098899754678,0.010882632315113322,0.0077251555232788404,0.015425503733436067,0.00511486825904826,0.005739718234480226,0.006976334038656293,0.0028754624264795054,-0.06337633259184405,0.0049843546765137425,0.004001707416107818,-0.06152140888557996,0.012815216469205486,-0.066839270081901,-0.06337633259184405,-0.06380919977810118,0.0197254167560866,0.003933179588168595,0.015171535189665923,0.007340673396974181,0.012450877110887593,0.011510072837090195,0.016112339463463327,0.013850716864317858,0.01959490317355208,0.014716451236832094,0.01890806744352482,0.0191685780606389,0.010944618069708614,-0.05529150225538217,0.00791713831245369,0.0059936867782503685,0.007113389694534748,0.0035688402298506994,0.011510072837090195,0.006035529764858891,-0.0597925306870964,0.009339194832460668,-0.06900308946523163,0.016043811635524097,0.011510072837090195,0.0032463438581413324,0.01629778017929424,0.018797696628977068,0.0036792110443984506,0.016730647365551358,0.01280867439586155,0.004880525935309926,0.015425503733436067,0.016978073835977565,0.015864912993037123,0.020646078261897228
